 # List of d(q) for j, j' =            7           8
 #    0  1.00000000
 #    1  0.47625748
 #    2  0.47255933
 #    3  0.31565663
 #    4  0.33417446
 #    5  0.24212540
 #    6  0.26371484
 #    7  0.19393230
 #    8  0.21875763
 #    9  0.15784928
 #   10  0.18908418
 #   11  0.12819126
 #   12  0.17280338
 #   13  0.09787657
 #   14  0.18900753
       0.0    539.6700969      0.0000000
       0.1    539.6321802      0.9418354
       0.2    539.5184426      1.8832708
       0.3    539.3289212      2.8239067
       0.4    539.0636778      3.7633439
       0.5    538.7227988      4.7011836
       0.6    538.3063953      5.6370284
       0.7    537.8146031      6.5704815
       0.8    537.2475824      7.5011476
       0.9    536.6055180      8.4286331
       1.0    535.8886190      9.3525460
       1.1    535.0971188     10.2724961
       1.2    534.2312750     11.1880957
       1.3    533.2913694     12.0989592
       1.4    532.2777078     13.0047038
       1.5    531.1906197     13.9049494
       1.6    530.0304584     14.7993190
       1.7    528.7976008     15.6874387
       1.8    527.4924471     16.5689382
       1.9    526.1154209     17.4434506
       2.0    524.6669688     18.3106131
       2.1    523.1475601     19.1700668
       2.2    521.5576871     20.0214569
       2.3    519.8978644     20.8644332
       2.4    518.1686288     21.6986501
       2.5    516.3705393     22.5237666
       2.6    514.5041765     23.3394468
       2.7    512.5701426     24.1453602
       2.8    510.5690613     24.9411811
       2.9    508.5015772     25.7265898
       3.0    506.3683556     26.5012721
       3.1    504.1700825     27.2649196
       3.2    501.9074638     28.0172300
       3.3    499.5812256     28.7579071
       3.4    497.1921136     29.4866612
       3.5    494.7408926     30.2032089
       3.6    492.2283466     30.9072736
       3.7    489.6552780     31.5985853
       3.8    487.0225079     32.2768812
       3.9    484.3308750     32.9419052
       4.0    481.5812359     33.5934088
       4.1    478.7744644     34.2311506
       4.2    475.9114511     34.8548967
       4.3    472.9931034     35.4644207
       4.4    470.0203445     36.0595040
       4.5    466.9941139     36.6399359
       4.6    463.9153660     37.2055133
       4.7    460.7850706     37.7560415
       4.8    457.6042118     38.2913335
       4.9    454.3737881     38.8112109
       5.0    451.0948118     39.3155034
       5.1    447.7683085     39.8040489
       5.2    444.3953167     40.2766942
       5.3    440.9768876     40.7332942
       5.4    437.5140844     41.1737125
       5.5    434.0079819     41.5978216
       5.6    430.4596663     42.0055025
       5.7    426.8702344     42.3966449
       5.8    423.2407935     42.7711474
       5.9    419.5724607     43.1289176
       6.0    415.8663624     43.4698718
       6.1    412.1236343     43.7939353
       6.2    408.3454203     44.1010423
       6.3    404.5328725     44.3911361
       6.4    400.6871506     44.6641688
       6.5    396.8094213     44.9201017
       6.6    392.9008580     45.1589050
       6.7    388.9626404     45.3805580
       6.8    384.9959537     45.5850487
       6.9    381.0019884     45.7723745
       7.0    376.9819398     45.9425415
       7.1    372.9370074     46.0955648
       7.2    368.8683946     46.2314687
       7.3    364.7773079     46.3502859
       7.4    360.6649569     46.4520583
       7.5    356.5325533     46.5368366
       7.6    352.3813108     46.6046802
       7.7    348.2124446     46.6556572
       7.8    344.0271706     46.6898444
       7.9    339.8267052     46.7073272
       8.0    335.6122648     46.7081996
       8.1    331.3850654     46.6925640
       8.2    327.1463217     46.6605310
       8.3    322.8972473     46.6122199
       8.4    318.6390536     46.5477580
       8.5    314.3729497     46.4672806
       8.6    310.1001417     46.3709312
       8.7    305.8218326     46.2588613
       8.8    301.5392214     46.1312300
       8.9    297.2535030     45.9882043
       9.0    292.9658674     45.8299587
       9.1    288.6774996     45.6566754
       9.2    284.3895788     45.4685436
       9.3    280.1032784     45.2657601
       9.4    275.8197651     45.0485285
       9.5    271.5401986     44.8170597
       9.6    267.2657314     44.5715711
       9.7    262.9975082     44.3122870
       9.8    258.7366653     44.0394382
       9.9    254.4843304     43.7532620
      10.0    250.2416222     43.4540017
      10.1    246.0096500     43.1419069
      10.2    241.7895129     42.8172331
      10.3    237.5823002     42.4802415
      10.4    233.3890901     42.1311991
      10.5    229.2109500     41.7703779
      10.6    225.0489356     41.3980557
      10.7    220.9040911     41.0145149
      10.8    216.7774484     40.6200433
      10.9    212.6700267     40.2149329
      11.0    208.5828325     39.7994807
      11.1    204.5168589     39.3739879
      11.2    200.4730855     38.9387597
      11.3    196.4524779     38.4941056
      11.4    192.4559875     38.0403386
      11.5    188.4845512     37.5777756
      11.6    184.5390908     37.1067368
      11.7    180.6205131     36.6275453
      11.8    176.7297092     36.1405278
      11.9    172.8675547     35.6460133
      12.0    169.0349089     35.1443337
      12.1    165.2326148     34.6358233
      12.2    161.4614990     34.1208184
      12.3    157.7223709     33.5996576
      12.4    154.0160230     33.0726811
      12.5    150.3432305     32.5402308
      12.6    146.7047509     32.0026499
      12.7    143.1013239     31.4602829
      12.8    139.5336712     30.9134752
      12.9    136.0024964     30.3625731
      13.0    132.5084844     29.8079233
      13.1    129.0523017     29.2498729
      13.2    125.6345960     28.6887693
      13.3    122.2559960     28.1249597
      13.4    118.9171112     27.5587912
      13.5    115.6185320     26.9906103
      13.6    112.3608293     26.4207628
      13.7    109.1445543     25.8495939
      13.8    105.9702389     25.2774475
      13.9    102.8383948     24.7046663
      14.0     99.7495141     24.1315915
      14.1     96.7040687     23.5585628
      14.2     93.7025107     22.9859179
      14.3     90.7452717     22.4139925
      14.4     87.8327633     21.8431200
      14.5     84.9653769     21.2736314
      14.6     82.1434833     20.7058551
      14.7     79.3674332     20.1401167
      14.8     76.6375568     19.5767388
      14.9     73.9541638     19.0160407
      15.0     71.3175435     18.4583385
      15.1     68.7279648     17.9039447
      15.2     66.1856763     17.3531681
      15.3     63.6909060     16.8063136
      15.4     61.2438616     16.2636821
      15.5     58.8447303     15.7255702
      15.6     56.4936793     15.1922701
      15.7     54.1908553     14.6640696
      15.8     51.9363848     14.1412517
      15.9     49.7303743     13.6240945
      16.0     47.5729101     13.1128712
      16.1     45.4640588     12.6078497
      16.2     43.4038669     12.1092928
      16.3     41.3923613     11.6174578
      16.4     39.4295490     11.1325963
      16.5     37.5154178     10.6549543
      16.6     35.6499360     10.1847720
      16.7     33.8330525      9.7222836
      16.8     32.0646973      9.2677171
      16.9     30.3447814      8.8212945
      17.0     28.6731969      8.3832315
      17.1     27.0498175      7.9537371
      17.2     25.4744982      7.5330142
      17.3     23.9470760      7.1212587
      17.4     22.4673697      6.7186600
      17.5     21.0351803      6.3254007
      17.6     19.6502911      5.9416564
      17.7     18.3124681      5.5675957
      17.8     17.0214600      5.2033804
      17.9     15.7769985      4.8491649
      18.0     14.5787986      4.5050965
      18.1     13.4265588      4.1713154
      18.2     12.3199614      3.8479541
      18.3     11.2586726      3.5351383
      18.4     10.2423431      3.2329857
      18.5      9.2706078      2.9416070
      18.6      8.3430867      2.6611052
      18.7      7.4593847      2.3915756
      18.8      6.6190923      2.1331064
      18.9      5.8217854      1.8857777
      19.0      5.0670261      1.6496623
      19.1      4.3543626      1.4248254
      19.2      3.6833299      1.2113243
      19.3      3.0534495      1.0092090
      19.4      2.4642304      0.8185216
      19.5      1.9151692      0.6392966
      19.6      1.4057499      0.4715610
      19.7      0.9354452      0.3153341
      19.8      0.5037159      0.1706277
      19.9      0.1100117      0.0374457
      20.0     -0.2462282     -0.0842150
      20.1     -0.5655756     -0.1943655
      20.2     -0.8486121     -0.2930242
      20.3     -1.0959291     -0.3802169
