 # List of d(q) for j, j' =            5          21
 #    0  1.00000000
 #    1  0.23494726
 #    2  0.29939864
 #    3  0.09884261
 #    4  0.16653638
 #    5  0.05498021
 #    6  0.11927511
 #    7  0.03738735
 #    8  0.10047874
 #    9  0.02318355
 #   10  0.10563298
       0.0     16.9814258      0.0000000
       0.1     16.9808350      0.0296371
       0.2     16.9790626      0.0592680
       0.3     16.9761089      0.0888863
       0.4     16.9719746      0.1184858
       0.5     16.9666603      0.1480602
       0.6     16.9601670      0.1776032
       0.7     16.9524958      0.2071087
       0.8     16.9436481      0.2365703
       0.9     16.9336255      0.2659818
       1.0     16.9224299      0.2953371
       1.1     16.9100631      0.3246300
       1.2     16.8965274      0.3538542
       1.3     16.8818253      0.3830036
       1.4     16.8659593      0.4120721
       1.5     16.8489324      0.4410536
       1.6     16.8307474      0.4699420
       1.7     16.8114078      0.4987313
       1.8     16.7909169      0.5274154
       1.9     16.7692784      0.5559884
       2.0     16.7464962      0.5844443
       2.1     16.7225743      0.6127771
       2.2     16.6975170      0.6409811
       2.3     16.6713288      0.6690503
       2.4     16.6440143      0.6969790
       2.5     16.6155784      0.7247614
       2.6     16.5860263      0.7523917
       2.7     16.5553630      0.7798644
       2.8     16.5235941      0.8071738
       2.9     16.4907253      0.8343143
       3.0     16.4567624      0.8612804
       3.1     16.4217114      0.8880667
       3.2     16.3855786      0.9146677
       3.3     16.3483703      0.9410780
       3.4     16.3100932      0.9672925
       3.5     16.2707540      0.9933058
       3.6     16.2303598      1.0191127
       3.7     16.1889177      1.0447082
       3.8     16.1464349      1.0700872
       3.9     16.1029191      1.0952447
       4.0     16.0583779      1.1201758
       4.1     16.0128192      1.1448757
       4.2     15.9662511      1.1693394
       4.3     15.9186816      1.1935625
       4.4     15.8701193      1.2175401
       4.5     15.8205726      1.2412678
       4.6     15.7700504      1.2647411
       4.7     15.7185614      1.2879555
       4.8     15.6661147      1.3109067
       4.9     15.6127196      1.3335905
       5.0     15.5583853      1.3560026
       5.1     15.5031214      1.3781391
       5.2     15.4469376      1.3999958
       5.3     15.3898436      1.4215689
       5.4     15.3318496      1.4428545
       5.5     15.2729655      1.4638489
       5.6     15.2132016      1.4845483
       5.7     15.1525684      1.5049493
       5.8     15.0910764      1.5250483
       5.9     15.0287363      1.5448419
       6.0     14.9655589      1.5643269
       6.1     14.9015551      1.5834999
       6.2     14.8367361      1.6023579
       6.3     14.7711130      1.6208979
       6.4     14.7046972      1.6391169
       6.5     14.6375001      1.6570121
       6.6     14.5695333      1.6745806
       6.7     14.5008085      1.6918200
       6.8     14.4313376      1.7087276
       6.9     14.3611324      1.7253010
       7.0     14.2902050      1.7415379
       7.1     14.2185674      1.7574359
       7.2     14.1462320      1.7729930
       7.3     14.0732111      1.7882071
       7.4     13.9995172      1.8030762
       7.5     13.9251627      1.8175985
       7.6     13.8501603      1.8317722
       7.7     13.7745227      1.8455958
       7.8     13.6982628      1.8590676
       7.9     13.6213934      1.8721862
       8.0     13.5439274      1.8849504
       8.1     13.4658780      1.8973588
       8.2     13.3872583      1.9094104
       8.3     13.3080815      1.9211041
       8.4     13.2283607      1.9324390
       8.5     13.1481095      1.9434143
       8.6     13.0673411      1.9540293
       8.7     12.9860691      1.9642835
       8.8     12.9043069      1.9741762
       8.9     12.8220681      1.9837071
       9.0     12.7393663      1.9928760
       9.1     12.6562153      2.0016826
       9.2     12.5726287      2.0101268
       9.3     12.4886204      2.0182088
       9.4     12.4042040      2.0259286
       9.5     12.3193935      2.0332864
       9.6     12.2342026      2.0402826
       9.7     12.1486454      2.0469177
       9.8     12.0627358      2.0531922
       9.9     11.9764876      2.0591067
      10.0     11.8899149      2.0646621
      10.1     11.8030317      2.0698590
      10.2     11.7158519      2.0746986
      10.3     11.6283897      2.0791818
      10.4     11.5406590      2.0833099
      10.5     11.4526738      2.0870840
      10.6     11.3644483      2.0905056
      10.7     11.2759964      2.0935761
      10.8     11.1873321      2.0962970
      10.9     11.0984696      2.0986700
      11.0     11.0094229      2.1006969
      11.1     10.9202059      2.1023795
      11.2     10.8308326      2.1037197
      11.3     10.7413171      2.1047197
      11.4     10.6516732      2.1053814
      11.5     10.5619149      2.1057072
      11.6     10.4720562      2.1056993
      11.7     10.3821108      2.1053602
      11.8     10.2920927      2.1046923
      11.9     10.2020156      2.1036983
      12.0     10.1118933      2.1023808
      12.1     10.0217396      2.1007426
      12.2      9.9315680      2.0987866
      12.3      9.8413924      2.0965156
      12.4      9.7512261      2.0939327
      12.5      9.6610829      2.0910410
      12.6      9.5709760      2.0878437
      12.7      9.4809190      2.0843441
      12.8      9.3909253      2.0805454
      12.9      9.3010080      2.0764511
      13.0      9.2111805      2.0720648
      13.1      9.1214559      2.0673899
      13.2      9.0318472      2.0624302
      13.3      8.9423675      2.0571893
      13.4      8.8530297      2.0516711
      13.5      8.7638467      2.0458794
      13.6      8.6748311      2.0398181
      13.7      8.5859958      2.0334913
      13.8      8.4973533      2.0269031
      13.9      8.4089160      2.0200574
      14.0      8.3206965      2.0129587
      14.1      8.2327070      2.0056110
      14.2      8.1449597      1.9980188
      14.3      8.0574668      1.9901863
      14.4      7.9702402      1.9821181
      14.5      7.8832919      1.9738187
      14.6      7.7966337      1.9652925
      14.7      7.7102773      1.9565441
      14.8      7.6242341      1.9475783
      14.9      7.5385158      1.9383996
      15.0      7.4531336      1.9290129
      15.1      7.3680988      1.9194230
      15.2      7.2834225      1.9096346
      15.3      7.1991157      1.8996526
      15.4      7.1151892      1.8894820
      15.5      7.0316537      1.8791277
      15.6      6.9485200      1.8685947
      15.7      6.8657984      1.8578881
      15.8      6.7834992      1.8470128
      15.9      6.7016328      1.8359741
      16.0      6.6202091      1.8247769
      16.1      6.5392381      1.8134266
      16.2      6.4587297      1.8019281
      16.3      6.3786933      1.7902869
      16.4      6.2991386      1.7785080
      16.5      6.2200749      1.7665967
      16.6      6.1415114      1.7545584
      16.7      6.0634572      1.7423982
      16.8      5.9859212      1.7301216
      16.9      5.9089122      1.7177337
      17.0      5.8324388      1.7052401
      17.1      5.7565094      1.6926459
      17.2      5.6811323      1.6799566
      17.3      5.6063157      1.6671774
      17.4      5.5320676      1.6543139
      17.5      5.4583959      1.6413713
      17.6      5.3853080      1.6283550
      17.7      5.3128117      1.6152704
      17.8      5.2409141      1.6021228
      17.9      5.1696226      1.5889177
      18.0      5.0989441      1.5756604
      18.1      5.0288854      1.5623562
      18.2      4.9594532      1.5490104
      18.3      4.8906542      1.5356285
      18.4      4.8224945      1.5222157
      18.5      4.7549803      1.5087774
      18.6      4.6881178      1.4953188
      18.7      4.6219126      1.4818452
      18.8      4.5563705      1.4683619
      18.9      4.4914970      1.4548741
      19.0      4.4272973      1.4413870
      19.1      4.3637766      1.4279058
      19.2      4.3009400      1.4144357
      19.3      4.2387921      1.4009818
      19.4      4.1773375      1.3875492
      19.5      4.1165809      1.3741429
      19.6      4.0565263      1.3607681
      19.7      3.9971779      1.3474297
      19.8      3.9385396      1.3341327
      19.9      3.8806152      1.3208821
      20.0      3.8234082      1.3076826
      20.1      3.7669220      1.2945393
      20.2      3.7111598      1.2814568
      20.3      3.6561247      1.2684400
      20.4      3.6018194      1.2554936
      20.5      3.5482468      1.2426222
      20.6      3.4954092      1.2298305
      20.7      3.4433090      1.2171231
      20.8      3.3919484      1.2045045
      20.9      3.3413294      1.1919791
      21.0      3.2914536      1.1795515
      21.1      3.2423229      1.1672259
      21.2      3.1939385      1.1550066
      21.3      3.1463019      1.1428980
      21.4      3.0994140      1.1309042
      21.5      3.0532759      1.1190294
      21.6      3.0078882      1.1072775
      21.7      2.9632516      1.0956527
      21.8      2.9193665      1.0841588
      21.9      2.8762331      1.0727998
      22.0      2.8338515      1.0615795
      22.1      2.7922216      1.0505015
      22.2      2.7513430      1.0395696
      22.3      2.7112155      1.0287874
      22.4      2.6718383      1.0181584
      22.5      2.6332108      1.0076861
      22.6      2.5953319      0.9973739
      22.7      2.5582006      0.9872251
      22.8      2.5218156      0.9772429
      22.9      2.4861755      0.9674304
      23.0      2.4512787      0.9577909
      23.1      2.4171235      0.9483273
      23.2      2.3837079      0.9390425
      23.3      2.3510300      0.9299393
      23.4      2.3190874      0.9210207
      23.5      2.2878779      0.9122892
      23.6      2.2573988      0.9037474
      23.7      2.2276475      0.8953980
      23.8      2.1986212      0.8872433
      23.9      2.1703170      0.8792857
      24.0      2.1427316      0.8715275
      24.1      2.1158618      0.8639708
      24.2      2.0897042      0.8566179
      24.3      2.0642553      0.8494707
      24.4      2.0395112      0.8425311
      24.5      2.0154683      0.8358011
      24.6      1.9921225      0.8292823
      24.7      1.9694697      0.8229765
      24.8      1.9475056      0.8168853
      24.9      1.9262258      0.8110101
      25.0      1.9056259      0.8053523
      25.1      1.8857012      0.7999134
      25.2      1.8664469      0.7946944
      25.3      1.8478581      0.7896967
      25.4      1.8299298      0.7849212
      25.5      1.8126569      0.7803689
      25.6      1.7960340      0.7760407
      25.7      1.7800558      0.7719374
      25.8      1.7647168      0.7680596
      25.9      1.7500113      0.7644081
      26.0      1.7359337      0.7609833
      26.1      1.7224781      0.7577856
      26.2      1.7096385      0.7548154
      26.3      1.6974089      0.7520730
      26.4      1.6857832      0.7495585
      26.5      1.6747550      0.7472720
      26.6      1.6643180      0.7452135
      26.7      1.6544657      0.7433829
      26.8      1.6451917      0.7417800
      26.9      1.6364892      0.7404045
      27.0      1.6283515      0.7392561
      27.1      1.6207718      0.7383343
      27.2      1.6137431      0.7376386
      27.3      1.6072585      0.7371684
      27.4      1.6013108      0.7369229
      27.5      1.5958930      0.7369014
      27.6      1.5909978      0.7371030
      27.7      1.5866178      0.7375267
      27.8      1.5827457      0.7381714
      27.9      1.5793740      0.7390362
      28.0      1.5764952      0.7401197
      28.1      1.5741017      0.7414206
      28.2      1.5721858      0.7429376
      28.3      1.5707399      0.7446693
      28.4      1.5697561      0.7466140
      28.5      1.5692266      0.7487702
      28.6      1.5691435      0.7511362
      28.7      1.5694989      0.7537103
      28.8      1.5702848      0.7564905
      28.9      1.5714932      0.7594750
      29.0      1.5731160      0.7626618
      29.1      1.5751450      0.7660487
      29.2      1.5775721      0.7696338
