 # List of d(q) for j, j' =            3           6
 #    0  1.00000000
 #    1  0.22267259
 #    2  0.31938730
 #    3  0.10170292
 #    4  0.19734303
 #    5  0.05445980
 #    6  0.18153857
       0.0    113.2443171      0.0000000
       0.1    113.2426137      0.1976455
       0.2    113.2375038      0.3952727
       0.3    113.2289876      0.5928629
       0.4    113.2170658      0.7903978
       0.5    113.2017393      0.9878590
       0.6    113.1830092      1.1852280
       0.7    113.1608768      1.3824865
       0.8    113.1353438      1.5796161
       0.9    113.1064119      1.7765983
       1.0    113.0740833      1.9734149
       1.1    113.0383604      2.1700474
       1.2    112.9992456      2.3664776
       1.3    112.9567419      2.5626873
       1.4    112.9108524      2.7586581
       1.5    112.8615803      2.9543718
       1.6    112.8089292      3.1498102
       1.7    112.7529029      3.3449551
       1.8    112.6935056      3.5397886
       1.9    112.6307415      3.7342923
       2.0    112.5646151      3.9284484
       2.1    112.4951312      4.1222388
       2.2    112.4222949      4.3156456
       2.3    112.3461115      4.5086508
       2.4    112.2665864      4.7012367
       2.5    112.1837254      4.8933854
       2.6    112.0975345      5.0850791
       2.7    112.0080200      5.2763003
       2.8    111.9151883      5.4670312
       2.9    111.8190461      5.6572543
       3.0    111.7196004      5.8469521
       3.1    111.6168584      6.0361072
       3.2    111.5108274      6.2247022
       3.3    111.4015153      6.4127198
       3.4    111.2889298      6.6001428
       3.5    111.1730791      6.7869541
       3.6    111.0539715      6.9731366
       3.7    110.9316158      7.1586732
       3.8    110.8060206      7.3435472
       3.9    110.6771951      7.5277416
       4.0    110.5451486      7.7112398
       4.1    110.4098906      7.8940250
       4.2    110.2714308      8.0760808
       4.3    110.1297792      8.2573906
       4.4    109.9849461      8.4379382
       4.5    109.8369418      8.6177071
       4.6    109.6857771      8.7966813
       4.7    109.5314629      8.9748447
       4.8    109.3740102      9.1521813
       4.9    109.2134303      9.3286752
       5.0    109.0497349      9.5043106
       5.1    108.8829357      9.6790720
       5.2    108.7130447      9.8529437
       5.3    108.5400742     10.0259104
       5.4    108.3640365     10.1979567
