 # List of d(q) for j, j' =           29          37
 #    0  1.00000000
 #    1  0.91292028
 #    2  0.79544303
 #    3  0.69308513
 #    4  0.61060880
 #    5  0.53948790
 #    6  0.47760078
 #    7  0.42452967
 #    8  0.37846737
 #    9  0.33869894
 #   10  0.30493422
 #   11  0.27577660
 #   12  0.24997822
 #   13  0.22704503
 #   14  0.20631244
 #   15  0.18745009
 #   16  0.17113837
 #   17  0.15761082
 #   18  0.14592430
 #   19  0.13536057
 #   20  0.12607613
 #   21  0.11809759
 #   22  0.11097527
 #   23  0.10427421
 #   24  0.09788767
 #   25  0.09184606
 #   26  0.08640522
 #   27  0.08173758
 #   28  0.07792794
 #   29  0.07457906
 #   30  0.07152245
 #   31  0.06838068
 #   32  0.06542099
 #   33  0.06238387
 #   34  0.05968929
 #   35  0.05691033
 #   36  0.05458204
 #   37  0.05203030
 #   38  0.05020637
 #   39  0.04763380
 #   40  0.04635356
 #   41  0.04346053
 #   42  0.04252243
 #   43  0.03939561
 #   44  0.03849795
 #   45  0.03527871
 #   46  0.03480719
 #   47  0.03136239
 #   48  0.03178395
 #   49  0.02784362
 #   50  0.02954207
 #   51  0.02500080
 #   52  0.02622189
 #   53  0.02023533
 #   54  0.02361575
 #   55  0.01571222
 #   56  0.02239250
 #   57  0.01038262
 #   58  0.02489466
       0.0    314.5750518      0.0000000
       0.1    314.3606342      0.5486625
       0.2    313.7182742      1.0950811
       0.3    312.6506455      1.6370275
       0.4    311.1621867      2.1723042
       0.5    309.2590757      2.6987603
       0.6    306.9491934      3.2143057
       0.7    304.2420784      3.7169257
       0.8    301.1488711      4.2046948
       0.9    297.6822496      4.6757896
       1.0    293.8563559      5.1285006
       1.1    289.6867152      5.5612440
       1.2    285.1901462      5.9725718
       1.3    280.3846648      6.3611804
       1.4    275.2893820      6.7259192
       1.5    269.9243951      7.0657969
       1.6    264.3106747      7.3799872
       1.7    258.4699468      7.6678325
       1.8    252.4245719      7.9288474
       1.9    246.1974215      8.1627194
       2.0    239.8117523      8.3693095
       2.1    233.2910800      8.5486504
       2.2    226.6590523      8.7009444
       2.3    219.9393231      8.8265593
       2.4    213.1554279      8.9260229
       2.5    206.3306613      9.0000170
       2.6    199.4879578      9.0493699
       2.7    192.6497762      9.0750472
       2.8    185.8379886      9.0781430
       2.9    179.0737743      9.0598687
       3.0    172.3775199      9.0215423
       3.1    165.7687255      8.9645759
       3.2    159.2659178      8.8904632
       3.3    152.8865705      8.8007667
       3.4    146.6470330      8.6971037
       3.5    140.5624665      8.5811333
       3.6    134.6467896      8.4545419
       3.7    128.9126313      8.3190297
       3.8    123.3712944      8.1762969
