 # List of d(q) for j, j' =           33          44
 #    0  1.00000000
 #    1  0.91351042
 #    2  0.77577728
 #    3  0.63251377
 #    4  0.51327260
 #    5  0.42358436
 #    6  0.35522914
 #    7  0.29964790
 #    8  0.25349497
 #    9  0.21671946
 #   10  0.18896711
 #   11  0.16817038
 #   12  0.15153945
 #   13  0.13722022
 #   14  0.12487570
 #   15  0.11480917
 #   16  0.10681740
 #   17  0.10008828
 #   18  0.09400303
 #   19  0.08862479
 #   20  0.08430678
 #   21  0.08105922
 #   22  0.07840194
 #   23  0.07567873
 #   24  0.07245571
 #   25  0.06877698
 #   26  0.06512925
 #   27  0.06205380
 #   28  0.05969802
 #   29  0.05776609
 #   30  0.05589722
 #   31  0.05400184
 #   32  0.05221457
 #   33  0.05063699
 #   34  0.04922182
 #   35  0.04786866
 #   36  0.04654371
 #   37  0.04528644
 #   38  0.04414359
 #   39  0.04312396
 #   40  0.04220333
 #   41  0.04134914
 #   42  0.04053668
 #   43  0.03975192
 #   44  0.03898895
 #   45  0.03824294
 #   46  0.03751778
 #   47  0.03679275
 #   48  0.03609355
 #   49  0.03537331
 #   50  0.03464113
 #   51  0.03392276
 #   52  0.03318397
 #   53  0.03222189
 #   54  0.03161192
 #   55  0.03042955
 #   56  0.02941437
 #   57  0.02773969
 #   58  0.02719802
 #   59  0.02525984
 #   60  0.02454526
 #   61  0.02176311
 #   62  0.02544985
 #   63  0.01886628
 #   64  0.02503736
 #   65  0.01348790
 #   66  0.02476367
       0.0    247.3116246      0.0000000
       0.1    247.0485191      0.4311808
       0.2    246.2607643      0.8596105
       0.3    244.9530326      1.2825652
       0.4    243.1330704      1.6973753
       0.5    240.8116367      2.1014513
       0.6    238.0024184      2.4923099
       0.7    234.7219218      2.8675979
       0.8    230.9893435      3.2251149
       0.9    226.8264193      3.5628345
       1.0    222.2572542      3.8789239
       1.1    217.3081343      4.1717604
       1.2    212.0073230      4.4399464
       1.3    206.3848422      4.6823218
       1.4    200.4722412      4.8979735
       1.5    194.3023561      5.0862427
       1.6    187.9090594      5.2467289
       1.7    181.3270053      5.3792912
       1.8    174.5913701      5.4840475
       1.9    167.7375916      5.5613698
       2.0    160.8011091      5.6118778
       2.1    153.8171069      5.6364293
       2.2    146.8202621      5.6361082
       2.3    139.8445008      5.6122105
       2.4    132.9227631      5.5662276
       2.5    126.0867796      5.4998281
       2.6    119.3668610      5.4148375
       2.7    112.7917028      5.3132168
       2.8    106.3882059      5.1970394
       2.9    100.1813158      5.0684673
       3.0     94.1938794      4.9297267
       3.1     88.4465232      4.7830830
       3.2     82.9575509      4.6308153
       3.3     77.7428632      4.4751923
       3.4     72.8158988      4.3184469
       3.5     68.1875974      4.1627532
       3.6     63.8663843      4.0102035
       3.7     59.8581772      3.8627863
       3.8     56.1664133      3.7223673
       3.9     52.7920976      3.5906699
       4.0     49.7338705      3.4692594
       4.1     46.9880946      3.3595287
       4.2     44.5489583      3.2626854
       4.3     42.4085966      3.1797426
       4.4     40.5572258      3.1115109
       4.5     38.9832924      3.0585939
