 # List of d(q) for j, j' =           12          13
 #    0  1.00000000
 #    1  0.62126028
 #    2  0.55290104
 #    3  0.41831899
 #    4  0.39971310
 #    5  0.32797725
 #    6  0.32324492
 #    7  0.27404482
 #    8  0.27408451
 #    9  0.23562284
 #   10  0.23843633
 #   11  0.20587590
 #   12  0.21103371
 #   13  0.18153081
 #   14  0.18904661
 #   15  0.16109436
 #   16  0.17175687
 #   17  0.14336445
 #   18  0.15841884
 #   19  0.12730768
 #   20  0.14938430
 #   21  0.11074431
 #   22  0.14730205
 #   23  0.08965980
 #   24  0.17725261
       0.0    885.7134040      0.0000000
       0.1    885.5426270      1.5455627
       0.2    885.0304498      3.0893328
       0.3    884.1773333      4.6295205
       0.4    882.9840452      6.1643415
       0.5    881.4516588      7.6920192
       0.6    879.5815523      9.2107881
       0.7    877.3754064     10.7188961
       0.8    874.8352032     12.2146069
       0.9    871.9632232     13.6962030
       1.0    868.7620431     15.1619883
       1.1    865.2345323     16.6102901
       1.2    861.3838502     18.0394623
       1.3    857.2134420     19.4478873
       1.4    852.7270350     20.8339788
       1.5    847.9286341     22.1961840
       1.6    842.8225170     23.5329858
       1.7    837.4132298     24.8429053
       1.8    831.7055810     26.1245036
       1.9    825.7046366     27.3763845
       2.0    819.4157136     28.5971960
       2.1    812.8443744     29.7856325
       2.2    805.9964200     30.9404367
       2.3    798.8778835     32.0604015
       2.4    791.4950231     33.1443715
       2.5    783.8543148     34.1912450
       2.6    775.9624452     35.1999752
       2.7    767.8263035     36.1695719
       2.8    759.4529739     37.0991029
       2.9    750.8497271     37.9876953
       3.0    742.0240126     38.8345363
       3.1    732.9834495     39.6388749
       3.2    723.7358185     40.4000226
       3.3    714.2890524     41.1173543
       3.4    704.6512276     41.7903089
       3.5    694.8305548     42.4183906
       3.6    684.8353697     43.0011687
       3.7    674.6741236     43.5382785
       3.8    664.3553739     44.0294219
       3.9    653.8877744     44.4743670
       4.0    643.2800661     44.8729490
       4.1    632.5410667     45.2250697
       4.2    621.6796613     45.5306976
       4.3    610.7047926     45.7898678
       4.4    599.6254507     46.0026818
       4.5    588.4506633     46.1693069
       4.6    577.1894859     46.2899759
       4.7    565.8509917     46.3649864
       4.8    554.4442620     46.3947001
       4.9    542.9783761     46.3795422
       5.0    531.4624014     46.3200003
       5.1    519.9053840     46.2166235
       5.2    508.3163386     46.0700213
       5.3    496.7042392     45.8808624
       5.4    485.0780094     45.6498733
       5.5    473.4465129     45.3778373
       5.6    461.8185446     45.0655927
       5.7    450.2028209     44.7140315
       5.8    438.6079709     44.3240975
       5.9    427.0425276     43.8967847
       6.0    415.5149190     43.4331360
       6.1    404.0334596     42.9342404
       6.2    392.6063420     42.4012320
       6.3    381.2416287     41.8352875
       6.4    369.9472442     41.2376243
       6.5    358.7309671     40.6094984
       6.6    347.6004225     39.9522021
       6.7    336.5630748     39.2670620
       6.8    325.6262204     38.5554367
       6.9    314.7969813     37.8187142
       7.0    304.0822977     37.0583100
       7.1    293.4889226     36.2756642
       7.2    283.0234147     35.4722397
       7.3    272.6921336     34.6495192
       7.4    262.5012335     33.8090030
       7.5    252.4566583     32.9522063
       7.6    242.5641367     32.0806571
       7.7    232.8291772     31.1958933
       7.8    223.2570643     30.2994603
       7.9    213.8528537     29.3929084
       8.0    204.6213693     28.4777905
       8.1    195.5671993     27.5556593
       8.2    186.6946932     26.6280650
       8.3    178.0079589     25.6965527
       8.4    169.5108605     24.7626599
       8.5    161.2070157     23.8279141
       8.6    153.0997943     22.8938303
       8.7    145.1923166     21.9619089
       8.8    137.4874520     21.0336328
       8.9    129.9878184     20.1104656
       9.0    122.6957815     19.1938489
       9.1    115.6134543     18.2852005
       9.2    108.7426977     17.3859117
       9.3    102.0851205     16.4973456
