 # List of d(q) for j, j' =           23          39
 #    0  1.00000000
 #    1  0.81707359
 #    2  0.60959206
 #    3  0.46537896
 #    4  0.36845484
 #    5  0.29691719
 #    6  0.24594461
 #    7  0.20777184
 #    8  0.17757617
 #    9  0.15459252
 #   10  0.13663127
 #   11  0.12165538
 #   12  0.11025090
 #   13  0.09996982
 #   14  0.08964176
 #   15  0.08095340
 #   16  0.07538317
 #   17  0.07046733
 #   18  0.06537400
 #   19  0.05961121
 #   20  0.05442799
 #   21  0.04941854
 #   22  0.04597435
 #   23  0.04281570
 #   24  0.04069175
 #   25  0.03787686
 #   26  0.03609829
 #   27  0.03357765
 #   28  0.03263190
 #   29  0.03020926
 #   30  0.03008703
 #   31  0.02713736
 #   32  0.02807904
 #   33  0.02441068
 #   34  0.02623341
 #   35  0.02206510
 #   36  0.02410612
 #   37  0.01974899
 #   38  0.02249298
 #   39  0.01704699
 #   40  0.02160806
 #   41  0.01471406
 #   42  0.02336492
 #   43  0.01551280
 #   44  0.02542501
 #   45  0.01255995
 #   46  0.03505981
       0.0     57.8607861      0.0000000
       0.1     57.8334008      0.1009383
       0.2     57.7513259      0.2015897
       0.3     57.6148046      0.3016690
       0.4     57.4242406      0.4008936
       0.5     57.1801973      0.4989850
       0.6     56.8833949      0.5956706
       0.7     56.5347076      0.6906846
       0.8     56.1351602      0.7837692
       0.9     55.6859240      0.8746765
       1.0     55.1883119      0.9631688
       1.1     54.6437731      1.0490207
       1.2     54.0538876      1.1320192
       1.3     53.4203593      1.2119655
       1.4     52.7450097      1.2886755
       1.5     52.0297705      1.3619806
       1.6     51.2766757      1.4317288
       1.7     50.4878538      1.4977850
       1.8     49.6655193      1.5600317
       1.9     48.8119637      1.6183694
       2.0     47.9295472      1.6727171
       2.1     47.0206888      1.7230124
       2.2     46.0878573      1.7692119
       2.3     45.1335618      1.8112907
       2.4     44.1603417      1.8492432
       2.5     43.1707577      1.8830820
       2.6     42.1673813      1.9128384
       2.7     41.1527859      1.9385617
       2.8     40.1295367      1.9603186
       2.9     39.1001815      1.9781931
       3.0     38.0672415      1.9922855
       3.1     37.0332019      2.0027116
       3.2     36.0005034      2.0096023
       3.3     34.9715334      2.0131023
       3.4     33.9486177      2.0133694
       3.5     32.9340130      2.0105734
       3.6     31.9298987      2.0048949
       3.7     30.9383704      1.9965245
       3.8     29.9614331      1.9856610
       3.9     29.0009947      1.9725111
       4.0     28.0588606      1.9572872
       4.1     27.1367284      1.9402067
       4.2     26.2361831      1.9214907
       4.3     25.3586932      1.9013625
       4.4     24.5056071      1.8800464
       4.5     23.6781500      1.8577662
       4.6     22.8774215      1.8347446
       4.7     22.1043939      1.8112011
       4.8     21.3599106      1.7873513
       4.9     20.6446861      1.7634056
       5.0     19.9593052      1.7395681
       5.1     19.3042239      1.7160354
       5.2     18.6797702      1.6929958
       5.3     18.0861461      1.6706279
       5.4     17.5234293      1.6491004
       5.5     16.9915760      1.6285704
       5.6     16.4904240      1.6091834
       5.7     16.0196968      1.5910723
       5.8     15.5790067      1.5743567
       5.9     15.1678605      1.5591429
       6.0     14.7856634      1.5455227
       6.1     14.4317247      1.5335738
       6.2     14.1052637      1.5233594
       6.3     13.8054152      1.5149277
       6.4     13.5312357      1.5083124
       6.5     13.2817103      1.5035323
       6.6     13.0557587      1.5005917
       6.7     12.8522427      1.4994806
       6.8     12.6699725      1.5001750
       6.9     12.5077145      1.5026373
       7.0     12.3641975      1.5068166
       7.1     12.2381206      1.5126498
       7.2     12.1281601      1.5200615
       7.3     12.0329763      1.5289654
       7.4     11.9512208      1.5392646
       7.5     11.8815435      1.5508526
       7.6     11.8225988      1.5636142
       7.7     11.7730527      1.5774264
       7.8     11.7315891      1.5921593
       7.9     11.6969154      1.6076772
       8.0     11.6677689      1.6238396
       8.1     11.6429222      1.6405021
       8.2     11.6211883      1.6575177
       8.3     11.6014257      1.6747377
       8.4     11.5825429      1.6920129
       8.5     11.5635024      1.7091945
       8.6     11.5433248      1.7261350
       8.7     11.5210921      1.7426898
       8.8     11.4959506      1.7587176
       8.9     11.4671135      1.7740816
       9.0     11.4338634      1.7886503
       9.1     11.3955532      1.8022987
       9.2     11.3516085      1.8149087
       9.3     11.3015277      1.8263701
       9.4     11.2448826      1.8365813
       9.5     11.1813187      1.8454499
       9.6     11.1105545      1.8528932
       9.7     11.0323811      1.8588391
       9.8     10.9466609      1.8632257
       9.9     10.8533258      1.8660025
      10.0     10.7523758      1.8671305
      10.1     10.6438764      1.8665818
      10.2     10.5279565      1.8643404
      10.3     10.4048051      1.8604022
      10.4     10.2746684      1.8547744
      10.5     10.1378465      1.8474758
      10.6      9.9946897      1.8385367
      10.7      9.8455949      1.8279983
      10.8      9.6910012      1.8159126
      10.9      9.5313864      1.8023417
      11.0      9.3672620      1.7873579
      11.1      9.1991696      1.7710422
      11.2      9.0276758      1.7534847
      11.3      8.8533682      1.7347834
      11.4      8.6768506      1.7150432
      11.5      8.4987388      1.6943760
      11.6      8.3196560      1.6728991
      11.7      8.1402282      1.6507349
      11.8      7.9610802      1.6280095
      11.9      7.7828314      1.6048524
      12.0      7.6060914      1.5813953
      12.1      7.4314564      1.5577712
      12.2      7.2595054      1.5341135
      12.3      7.0907964      1.5105551
      12.4      6.9258633      1.4872275
      12.5      6.7652129      1.4642601
      12.6      6.6093215      1.4417788
      12.7      6.4586327      1.4199059
      12.8      6.3135549      1.3987586
      12.9      6.1744594      1.3784488
      13.0      6.0416780      1.3590818
      13.1      5.9155020      1.3407563
      13.2      5.7961810      1.3235630
      13.3      5.6839216      1.3075847
      13.4      5.5788867      1.2928953
      13.5      5.4811955      1.2795597
      13.6      5.3909234      1.2676331
      13.7      5.3081016      1.2571609
      13.8      5.2327185      1.2481784
      13.9      5.1647196      1.2407105
      14.0      5.1040091      1.2347716
      14.1      5.0504507      1.2303656
      14.2      5.0038697      1.2274862
      14.3      4.9640539      1.2261164
      14.4      4.9307563      1.2262292
      14.5      4.9036968      1.2277876
      14.6      4.8825646      1.2307449
      14.7      4.8670206      1.2350451
      14.8      4.8567002      1.2406235
      14.9      4.8512158      1.2474067
      15.0      4.8501596      1.2553137
      15.1      4.8531068      1.2642562
      15.2      4.8596183      1.2741393
      15.3      4.8692438      1.2848622
      15.4      4.8815249      1.2963188
      15.5      4.8959981      1.3083986
      15.6      4.9121978      1.3209873
      15.7      4.9296594      1.3339680
      15.8      4.9479221      1.3472214
      15.9      4.9665320      1.3606272
      16.0      4.9850448      1.3740646
      16.1      5.0030283      1.3874131
      16.2      5.0200653      1.4005536
      16.3      5.0357556      1.4133690
      16.4      5.0497189      1.4257450
      16.5      5.0615964      1.4375710
      16.6      5.0710529      1.4487408
      16.7      5.0777788      1.4591531
      16.8      5.0814913      1.4687126
      16.9      5.0819362      1.4773300
      17.0      5.0788888      1.4849234
      17.1      5.0721550      1.4914181
      17.2      5.0615719      1.4967476
      17.3      5.0470087      1.5008536
      17.4      5.0283667      1.5036867
      17.5      5.0055794      1.5052068
      17.6      4.9786129      1.5053826
      17.7      4.9474650      1.5041929
      17.8      4.9121651      1.5016258
      17.9      4.8727733      1.4976791
      18.0      4.8293796      1.4923604
      18.1      4.7821029      1.4856866
      18.2      4.7310894      1.4776844
      18.3      4.6765118      1.4683894
      18.4      4.6185672      1.4578463
      18.5      4.5574757      1.4461083
      18.6      4.4934785      1.4332368
      18.7      4.4268358      1.4193011
      18.8      4.3578252      1.4043776
      18.9      4.2867389      1.3885494
      19.0      4.2138823      1.3719059
      19.1      4.1395710      1.3545417
      19.2      4.0641292      1.3365565
      19.3      3.9878867      1.3180540
      19.4      3.9111773      1.2991411
      19.5      3.8343357      1.2799276
      19.6      3.7576960      1.2605250
      19.7      3.6815888      1.2410461
      19.8      3.6063392      1.2216038
      19.9      3.5322650      1.2023108
      20.0      3.4596740      1.1832782
      20.1      3.3888624      1.1646154
      20.2      3.3201131      1.1464291
      20.3      3.2536932      1.1288222
      20.4      3.1898533      1.1118937
      20.5      3.1288253      1.0957377
      20.6      3.0708213      1.0804428
      20.7      3.0160321      1.0660915
      20.8      2.9646266      1.0527595
      20.9      2.9167505      1.0405157
      21.0      2.8725256      1.0294211
      21.1      2.8320495      1.0195288
      21.2      2.7953946      1.0108834
      21.3      2.7626085      1.0035209
      21.4      2.7337135      0.9974686
      21.5      2.7087067      0.9927443
      21.6      2.6875605      0.9893570
      21.7      2.6702230      0.9873063
      21.8      2.6566181      0.9865825
      21.9      2.6466468      0.9871669
      22.0      2.6401877      0.9890317
      22.1      2.6370984      0.9921404
      22.2      2.6372161      0.9964478
      22.3      2.6403593      1.0019006
      22.4      2.6463290      1.0084376
      22.5      2.6549100      1.0159901
      22.6      2.6658731      1.0244826
      22.7      2.6789759      1.0338330
      22.8      2.6939650      1.0439534
      22.9      2.7105780      1.0547508
      23.0      2.7285446      1.0661273
      23.1      2.7475892      1.0779812
      23.2      2.7674323      1.0902076
      23.3      2.7877925      1.1026988
      23.4      2.8083885      1.1153456
      23.5      2.8289408      1.1280375
      23.6      2.8491736      1.1406639
      23.7      2.8688165      1.1531144
      23.8      2.8876065      1.1652800
      23.9      2.9052892      1.1770535
      24.0      2.9216210      1.1883303
      24.1      2.9363700      1.1990093
      24.2      2.9493180      1.2089934
      24.3      2.9602613      1.2181900
      24.4      2.9690124      1.2265122
      24.5      2.9754006      1.2338785
      24.6      2.9792735      1.2402143
      24.7      2.9804973      1.2454517
      24.8      2.9789582      1.2495302
      24.9      2.9745622      1.2523972
      25.0      2.9672361      1.2540082
      25.1      2.9569278      1.2543271
      25.2      2.9436060      1.2533265
      25.3      2.9272609      1.2509879
      25.4      2.9079033      1.2473019
      25.5      2.8855652      1.2422678
      25.6      2.8602986      1.2358943
      25.7      2.8321758      1.2281988
      25.8      2.8012881      1.2192077
      25.9      2.7677451      1.2089560
      26.0      2.7316744      1.1974872
      26.1      2.6932198      1.1848529
      26.2      2.6525410      1.1711124
      26.3      2.6098119      1.1563324
      26.4      2.5652192      1.1405867
      26.5      2.5189618      1.1239553
      26.6      2.4712487      1.1065241
      26.7      2.4222977      1.0883844
      26.8      2.3723342      1.0696322
      26.9      2.3215891      1.0503675
      27.0      2.2702979      1.0306937
      27.1      2.2186985      1.0107168
      27.2      2.1670299      0.9905449
      27.3      2.1155306      0.9702872
      27.4      2.0644372      0.9500536
      27.5      2.0139824      0.9299536
      27.6      1.9643938      0.9100959
      27.7      1.9158926      0.8905874
      27.8      1.8686918      0.8715329
      27.9      1.8229950      0.8530337
      28.0      1.7789954      0.8351878
      28.1      1.7368742      0.8180884
      28.2      1.6967998      0.8018240
      28.3      1.6589265      0.7864775
      28.4      1.6233938      0.7721254
      28.5      1.5903257      0.7588378
      28.6      1.5598297      0.7466778
      28.7      1.5319963      0.7357006
      28.8      1.5068988      0.7259540
      28.9      1.4845924      0.7174774
      29.0      1.4651147      0.7103017
      29.1      1.4484848      0.7044494
      29.2      1.4347039      0.6999342
      29.3      1.4237552      0.6967608
      29.4      1.4156042      0.6949254
      29.5      1.4101988      0.6944151
      29.6      1.4074701      0.6952084
      29.7      1.4073330      0.6972753
      29.8      1.4096865      0.7005775
      29.9      1.4144147      0.7050684
      30.0      1.4213880      0.7106940
      30.1      1.4304633      0.7173927
      30.2      1.4414858      0.7250961
      30.3      1.4542896      0.7337293
      30.4      1.4686989      0.7432113
      30.5      1.4845298      0.7534558
      30.6      1.5015906      0.7643718
      30.7      1.5196840      0.7758639
      30.8      1.5386079      0.7878332
      30.9      1.5581571      0.8001779
      31.0      1.5781242      0.8127940
      31.1      1.5983015      0.8255760
      31.2      1.6184822      0.8384175
      31.3      1.6384616      0.8512121
      31.4      1.6580384      0.8638540
      31.5      1.6770163      0.8762386
      31.6      1.6952049      0.8882635
      31.7      1.7124213      0.8998288
      31.8      1.7284908      0.9108382
      31.9      1.7432483      0.9211992
      32.0      1.7565392      0.9308239
      32.1      1.7682203      0.9396298
      32.2      1.7781609      0.9475398
      32.3      1.7862432      0.9544833
      32.4      1.7923632      0.9603962
      32.5      1.7964311      0.9652217
      32.6      1.7983723      0.9689104
      32.7      1.7981270      0.9714207
      32.8      1.7956511      0.9727190
      32.9      1.7909162      0.9727799
      33.0      1.7839094      0.9715867
      33.1      1.7746337      0.9691309
      33.2      1.7631076      0.9654129
      33.3      1.7493650      0.9604413
      33.4      1.7334547      0.9542334
      33.5      1.7154400      0.9468148
      33.6      1.6953985      0.9382192
      33.7      1.6734208      0.9284882
      33.8      1.6496107      0.9176712
      33.9      1.6240835      0.9058247
      34.0      1.5969660      0.8930120
      34.1      1.5683947      0.8793032
      34.2      1.5385158      0.8647742
      34.3      1.5074834      0.8495061
      34.4      1.4754585      0.8335854
      34.5      1.4426086      0.8171025
      34.6      1.4091054      0.8001517
      34.7      1.3751246      0.7828303
      34.8      1.3408444      0.7652381
      34.9      1.3064440      0.7474765
      35.0      1.2721027      0.7296482
      35.1      1.2379989      0.7118559
      35.2      1.2043085      0.6942023
      35.3      1.1712038      0.6767890
      35.4      1.1388527      0.6597159
      35.5      1.1074173      0.6430805
      35.6      1.0770532      0.6269774
      35.7      1.0479080      0.6114975
      35.8      1.0201209      0.5967275
      35.9      0.9938213      0.5827494
      36.0      0.9691287      0.5696395
      36.1      0.9461511      0.5574688
      36.2      0.9249852      0.5463015
      36.3      0.9057153      0.5361954
      36.4      0.8884129      0.5272010
      36.5      0.8731364      0.5193614
      36.6      0.8599307      0.5127121
      36.7      0.8488273      0.5072805
      36.8      0.8398436      0.5030861
      36.9      0.8329833      0.5001400
      37.0      0.8282364      0.4984451
      37.1      0.8255792      0.4979959
      37.2      0.8249746      0.4987789
      37.3      0.8263726      0.5007722
      37.4      0.8297105      0.5039461
      37.5      0.8349133      0.5082630
      37.6      0.8418946      0.5136779
      37.7      0.8505569      0.5201385
      37.8      0.8607926      0.5275859
      37.9      0.8724845      0.5359543
      38.0      0.8855070      0.5451725
      38.1      0.8997263      0.5551634
      38.2      0.9150022      0.5658451
      38.3      0.9311885      0.5771311
      38.4      0.9481340      0.5889313
      38.5      0.9656837      0.6011522
      38.6      0.9836800      0.6136979
      38.7      1.0019632      0.6264701
      38.8      1.0203733      0.6393698
      38.9      1.0387503      0.6522968
      39.0      1.0569360      0.6651514
      39.1      1.0747743      0.6778341
      39.2      1.0921127      0.6902473
      39.3      1.1088034      0.7022948
      39.4      1.1247035      0.7138836
      39.5      1.1396768      0.7249236
      39.6      1.1535941      0.7353286
      39.7      1.1663343      0.7450168
      39.8      1.1777847      0.7539114
      39.9      1.1878424      0.7619411
      40.0      1.1964142      0.7690402
      40.1      1.2034177      0.7751498
      40.2      1.2087814      0.7802172
      40.3      1.2124452      0.7841972
      40.4      1.2143610      0.7870515
      40.5      1.2144925      0.7887498
      40.6      1.2128156      0.7892692
      40.7      1.2093187      0.7885948
      40.8      1.2040021      0.7867198
      40.9      1.1968785      0.7836452
      41.0      1.1879725      0.7793801
      41.1      1.1773205      0.7739414
      41.2      1.1649706      0.7673538
      41.3      1.1509815      0.7596497
      41.4      1.1354229      0.7508686
      41.5      1.1183743      0.7410573
      41.6      1.0999250      0.7302691
      41.7      1.0801729      0.7185638
      41.8      1.0592241      0.7060072
      41.9      1.0371919      0.6926705
      42.0      1.0141966      0.6786300
      42.1      0.9903638      0.6639663
      42.2      0.9658242      0.6487640
      42.3      0.9407124      0.6331112
      42.4      0.9151661      0.6170987
      42.5      0.8893251      0.6008194
      42.6      0.8633304      0.5843676
      42.7      0.8373231      0.5678387
      42.8      0.8114437      0.5513284
      42.9      0.7858312      0.5349317
      43.0      0.7606218      0.5187428
      43.1      0.7359484      0.5028542
      43.2      0.7119395      0.4873562
      43.3      0.6887188      0.4723360
      43.4      0.6664036      0.4578776
      43.5      0.6451050      0.4440610
      43.6      0.6249263      0.4309614
      43.7      0.6059632      0.4186493
      43.8      0.5883025      0.4071896
      43.9      0.5720222      0.3966412
      44.0      0.5571904      0.3870570
      44.1      0.5438655      0.3784830
      44.2      0.5320955      0.3709584
      44.3      0.5219178      0.3645154
      44.4      0.5133591      0.3591786
      44.5      0.5064354      0.3549653
      44.6      0.5011515      0.3518851
      44.7      0.4975017      0.3499401
      44.8      0.4954693      0.3491246
      44.9      0.4950271      0.3494256
      45.0      0.4961377      0.3508223
      45.1      0.4987535      0.3532870
      45.2      0.5028175      0.3567846
      45.3      0.5082632      0.3612732
      45.4      0.5150158      0.3667046
      45.5      0.5229920      0.3730242
      45.6      0.5321011      0.3801717
      45.7      0.5422458      0.3880814
      45.8      0.5533222      0.3966826
      45.9      0.5652212      0.4059002
      46.0      0.5778289      0.4156553
      46.1      0.5910277      0.4258656
      46.2      0.6046966      0.4364460
      46.3      0.6187127      0.4473089
      46.4      0.6329515      0.4583656
      46.5      0.6472879      0.4695260
      46.6      0.6615972      0.4806997
      46.7      0.6757557      0.4917966
      46.8      0.6896419      0.5027273
      46.9      0.7031366      0.5134038
      47.0      0.7161245      0.5237403
      47.1      0.7284945      0.5336535
      47.2      0.7401405      0.5430632
      47.3      0.7509619      0.5518929
      47.4      0.7608648      0.5600704
      47.5      0.7697620      0.5675281
      47.6      0.7775739      0.5742036
      47.7      0.7842287      0.5800399
      47.8      0.7896633      0.5849862
      47.9      0.7938231      0.5889976
      48.0      0.7966629      0.5920359
      48.1      0.7981467      0.5940698
      48.2      0.7982481      0.5950748
      48.3      0.7969505      0.5950337
      48.4      0.7942469      0.5939363
      48.5      0.7901402      0.5917800
      48.6      0.7846429      0.5885693
      48.7      0.7777770      0.5843160
      48.8      0.7695741      0.5790390
      48.9      0.7600745      0.5727643
      49.0      0.7493276      0.5655247
      49.1      0.7373911      0.5573597
      49.2      0.7243307      0.5483147
      49.3      0.7102194      0.5384417
      49.4      0.6951373      0.5277978
      49.5      0.6791710      0.5164457
      49.6      0.6624126      0.5044525
      49.7      0.6449594      0.4918901
      49.8      0.6269134      0.4788339
      49.9      0.6083799      0.4653628
      50.0      0.5894674      0.4515583
      50.1      0.5702868      0.4375042
      50.2      0.5509502      0.4232860
      50.3      0.5315707      0.4089903
      50.4      0.5122611      0.3947040
      50.5      0.4931337      0.3805141
      50.6      0.4742990      0.3665067
      50.7      0.4558653      0.3527669
      50.8      0.4379379      0.3393776
      50.9      0.4206185      0.3264195
      51.0      0.4040043      0.3139703
      51.1      0.3881875      0.3021043
      51.2      0.3732548      0.2908916
      51.3      0.3592867      0.2803982
      51.4      0.3463569      0.2706850
      51.5      0.3345322      0.2618077
      51.6      0.3238717      0.2538162
      51.7      0.3144266      0.2467546
      51.8      0.3062398      0.2406607
      51.9      0.2993459      0.2355658
      52.0      0.2937707      0.2314945
      52.1      0.2895312      0.2284645
      52.2      0.2866355      0.2264865
      52.3      0.2850829      0.2255643
      52.4      0.2848636      0.2256945
      52.5      0.2859595      0.2268669
      52.6      0.2883434      0.2290642
      52.7      0.2919800      0.2322624
      52.8      0.2968260      0.2364308
      52.9      0.3028300      0.2415324
      53.0      0.3099336      0.2475240
      53.1      0.3180712      0.2543566
      53.2      0.3271706      0.2619758
      53.3      0.3371539      0.2703218
      53.4      0.3479376      0.2793304
      53.5      0.3594335      0.2889331
      53.6      0.3715488      0.2990574
      53.7      0.3841876      0.3096277
      53.8      0.3972507      0.3205656
      53.9      0.4106369      0.3317905
      54.0      0.4242432      0.3432199
      54.1      0.4379658      0.3547706
      54.2      0.4517009      0.3663583
      54.3      0.4653451      0.3778991
      54.4      0.4787961      0.3893095
      54.5      0.4919538      0.4005072
      54.6      0.5047203      0.4114115
      54.7      0.5170012      0.4219441
      54.8      0.5287059      0.4320293
      54.9      0.5397480      0.4415947
      55.0      0.5500463      0.4505716
      55.1      0.5595251      0.4588955
      55.2      0.5681144      0.4665067
      55.3      0.5757510      0.4733502
      55.4      0.5823782      0.4793767
      55.5      0.5879467      0.4845423
      55.6      0.5924146      0.4888093
      55.7      0.5957475      0.4921460
      55.8      0.5979192      0.4945274
      55.9      0.5989114      0.4959348
      56.0      0.5987140      0.4963564
      56.1      0.5973248      0.4957869
      56.2      0.5947499      0.4942280
      56.3      0.5910037      0.4916879
      56.4      0.5861080      0.4881818
      56.5      0.5800927      0.4837311
      56.6      0.5729950      0.4783637
      56.7      0.5648594      0.4721136
      56.8      0.5557372      0.4650210
      56.9      0.5456861      0.4571314
      57.0      0.5347699      0.4484958
      57.1      0.5230581      0.4391700
      57.2      0.5106253      0.4292145
      57.3      0.4975503      0.4186939
      57.4      0.4839163      0.4076765
      57.5      0.4698099      0.3962336
      57.6      0.4553201      0.3844395
      57.7      0.4405386      0.3723705
      57.8      0.4255584      0.3601046
      57.9      0.4104734      0.3477210
      58.0      0.3953778      0.3352994
      58.1      0.3803656      0.3229196
      58.2      0.3655294      0.3106608
      58.3      0.3509606      0.2986011
      58.4      0.3367480      0.2868173
      58.5      0.3229777      0.2753838
      58.6      0.3097325      0.2643724
      58.7      0.2970909      0.2538519
      58.8      0.2851271      0.2438875
      58.9      0.2739104      0.2345404
      59.0      0.2635044      0.2258673
      59.1      0.2539670      0.2179202
      59.2      0.2453500      0.2107458
      59.3      0.2376982      0.2043854
      59.4      0.2310502      0.1988746
      59.5      0.2254369      0.1942430
      59.6      0.2208823      0.1905140
      59.7      0.2174029      0.1877047
      59.8      0.2150077      0.1858258
      59.9      0.2136983      0.1848814
      60.0      0.2134687      0.1848693
      60.1      0.2143054      0.1857806
      60.2      0.2161876      0.1876002
      60.3      0.2190876      0.1903064
      60.4      0.2229704      0.1938717
      60.5      0.2277947      0.1982624
      60.6      0.2335125      0.2034393
      60.7      0.2400699      0.2093576
      60.8      0.2474076      0.2159676
      60.9      0.2554608      0.2232146
      61.0      0.2641601      0.2310397
      61.1      0.2734319      0.2393799
      61.2      0.2831987      0.2481689
      61.3      0.2933801      0.2573372
      61.4      0.3038927      0.2668126
      61.5      0.3146513      0.2765210
      61.6      0.3255693      0.2863866
      61.7      0.3365591      0.2963327
      61.8      0.3475328      0.3062819
      61.9      0.3584030      0.3161570
      62.0      0.3690832      0.3258811
      62.1      0.3794883      0.3353787
      62.2      0.3895355      0.3445757
      62.3      0.3991445      0.3534000
      62.4      0.4082383      0.3617822
      62.5      0.4167437      0.3696562
      62.6      0.4245915      0.3769589
      62.7      0.4317175      0.3836316
      62.8      0.4380622      0.3896197
      62.9      0.4435721      0.3948735
      63.0      0.4481990      0.3993483
      63.1      0.4519014      0.4030045
      63.2      0.4546438      0.4058086
      63.3      0.4563976      0.4077326
      63.4      0.4571410      0.4087546
      63.5      0.4568591      0.4088589
      63.6      0.4555442      0.4080363
      63.7      0.4531954      0.4062835
      63.8      0.4498193      0.4036041
      63.9      0.4454291      0.4000076
      64.0      0.4400452      0.3955100
      64.1      0.4336946      0.3901333
      64.2      0.4264109      0.3839058
      64.3      0.4182341      0.3768611
      64.4      0.4092101      0.3690389
      64.5      0.3993904      0.3604839
      64.6      0.3888322      0.3512458
      64.7      0.3775972      0.3413790
      64.8      0.3657519      0.3309422
      64.9      0.3533667      0.3199979
      65.0      0.3405156      0.3086119
      65.1      0.3272756      0.2968534
      65.2      0.3137263      0.2847936
      65.3      0.2999491      0.2725062
      65.4      0.2860269      0.2600660
      65.5      0.2720435      0.2475491
      65.6      0.2580829      0.2350319
      65.7      0.2442287      0.2225909
      65.8      0.2305639      0.2103019
      65.9      0.2171697      0.1982399
      66.0      0.2041256      0.1864780
      66.1      0.1915085      0.1750874
      66.2      0.1793924      0.1641368
      66.3      0.1678474      0.1536916
      66.4      0.1569400      0.1438139
      66.5      0.1467320      0.1345621
      66.6      0.1372807      0.1259900
      66.7      0.1286377      0.1181469
      66.8      0.1208495      0.1110770
      66.9      0.1139564      0.1048196
      67.0      0.1079928      0.0994079
      67.1      0.1029866      0.0948698
      67.2      0.0989594      0.0912270
      67.3      0.0959259      0.0884953
      67.4      0.0938943      0.0866842
      67.5      0.0928659      0.0857969
      67.6      0.0928352      0.0858305
      67.7      0.0937903      0.0867757
      67.8      0.0957122      0.0886172
      67.9      0.0985760      0.0913335
      68.0      0.1023500      0.0948973
      68.1      0.1069969      0.0992756
      68.2      0.1124733      0.1044299
      68.3      0.1187305      0.1103164
      68.4      0.1257146      0.1168865
      68.5      0.1333671      0.1240871
      68.6      0.1416251      0.1318608
      68.7      0.1504216      0.1401465
      68.8      0.1596865      0.1488795
      68.9      0.1693465      0.1579924
      69.0      0.1793261      0.1674153
      69.1      0.1895477      0.1770763
      69.2      0.1999324      0.1869020
      69.3      0.2104005      0.1968179
      69.4      0.2208719      0.2067492
      69.5      0.2312667      0.2166211
      69.6      0.2415061      0.2263593
      69.7      0.2515123      0.2358906
      69.8      0.2612096      0.2451434
      69.9      0.2705245      0.2540480
      70.0      0.2793865      0.2625375
      70.1      0.2877284      0.2705476
      70.2      0.2954868      0.2780178
      70.3      0.3026024      0.2848912
      70.4      0.3090208      0.2911153
