 # List of d(q) for j, j' =           14          19
 #    0  1.00000000
 #    1  0.59236621
 #    2  0.48555723
 #    3  0.32414564
 #    4  0.28835897
 #    5  0.20913341
 #    6  0.19983859
 #    7  0.15206343
 #    8  0.15250448
 #    9  0.11877153
 #   10  0.12356612
 #   11  0.09720885
 #   12  0.10407183
 #   13  0.08233773
 #   14  0.09051997
 #   15  0.07138005
 #   16  0.08097658
 #   17  0.06315742
 #   18  0.07418649
 #   19  0.05638028
 #   20  0.06921943
 #   21  0.05080783
 #   22  0.06624986
 #   23  0.04558261
 #   24  0.06534080
 #   25  0.04025480
 #   26  0.06862941
 #   27  0.03332596
 #   28  0.08918920
       0.0    291.6249860      0.0000000
       0.1    291.5554615      0.5088600
       0.2    291.3469727      1.0169907
       0.3    290.9997744      1.5236643
       0.4    290.5142908      2.0281559
       0.5    289.8911145      2.5297451
       0.6    289.1310061      3.0277175
       0.7    288.2348927      3.5213659
       0.8    287.2038663      4.0099922
       0.9    286.0391823      4.4929082
       1.0    284.7422575      4.9694376
       1.1    283.3146677      5.4389170
       1.2    281.7581453      5.9006974
       1.3    280.0745764      6.3541453
       1.4    278.2659980      6.7986444
       1.5    276.3345947      7.2335964
       1.6    274.2826952      7.6584223
       1.7    272.1127687      8.0725638
       1.8    269.8274209      8.4754841
       1.9    267.4293899      8.8666691
       2.0    264.9215420      9.2456285
       2.1    262.3068670      9.6118964
       2.2    259.5884737      9.9650328
       2.3    256.7695849     10.3046237
       2.4    253.8535324     10.6302826
       2.5    250.8437517     10.9416508
       2.6    247.7437767     11.2383980
       2.7    244.5572343     11.5202233
       2.8    241.2878386     11.7868554
       2.9    237.9393852     12.0380531
       3.0    234.5157453     12.2736058
       3.1    231.0208599     12.4933339
       3.2    227.4587334     12.6970888
       3.3    223.8334277     12.8847535
       3.4    220.1490561     13.0562422
       3.5    216.4097765     13.2115008
       3.6    212.6197858     13.3505068
       3.7    208.7833129     13.4732691
       3.8    204.9046126     13.5798279
       3.9    200.9879594     13.6702545
       4.0    197.0376405     13.7446510
       4.1    193.0579501     13.8031500
       4.2    189.0531825     13.8459142
       4.3    185.0276260     13.8731358
       4.4    180.9855566     13.8850360
       4.5    176.9312315     13.8818644
       4.6    172.8688833     13.8638985
       4.7    168.8027133     13.8314426
       4.8    164.7368863     13.7848274
       4.9    160.6755239     13.7244089
       5.0    156.6226987     13.6505676
       5.1    152.5824293     13.5637078
       5.2    148.5586737     13.4642559
       5.3    144.5553247     13.3526603
       5.4    140.5762038     13.2293894
       5.5    136.6250566     13.0949314
       5.6    132.7055476     12.9497922
       5.7    128.8212552     12.7944948
       5.8    124.9756669     12.6295781
       5.9    121.1721754     12.4555953
       6.0    117.4140735     12.2731127
       6.1    113.7045505     12.0827085
       6.2    110.0466881     11.8849714
       6.3    106.4434567     11.6804994
       6.4    102.8977117     11.4698981
       6.5     99.4121907     11.2537795
       6.6     95.9895099     11.0327607
       6.7     92.6321614     10.8074625
       6.8     89.3425108     10.5785078
       6.9     86.1227948     10.3465203
       7.0     82.9751187     10.1121232
       7.1     79.9014547      9.8759378
       7.2     76.9036405      9.6385819
       7.3     73.9833774      9.4006689
       7.4     71.1422295      9.1628059
       7.5     68.3816223      8.9255928
       7.6     65.7028428      8.6896208
       7.7     63.1070381      8.4554713
       7.8     60.5952159      8.2237144
       7.9     58.1682441      7.9949079
       8.0     55.8268513      7.7695960
       8.1     53.5716273      7.5483083
       8.2     51.4030236      7.3315585
       8.3     49.3213548      7.1198434
       8.4     47.3267991      6.9136422
       8.5     45.4194007      6.7134149
       8.6     43.5990706      6.5196020
       8.7     41.8655887      6.3326233
       8.8     40.2186061      6.1528771
       8.9     38.6576471      5.9807395
       9.0     37.1821119      5.8165638
       9.1     35.7912789      5.6606795
       9.2     34.4843080      5.5133921
       9.3     33.2602433      5.3749824
       9.4     32.1180166      5.2457060
       9.5     31.0564504      5.1257928
       9.6     30.0742618      5.0154470
       9.7     29.1700659      4.9148463
       9.8     28.3423798      4.8241423
       9.9     27.5896263      4.7434596
      10.0     26.9101386      4.6728965
      10.1     26.3021637      4.6125243
      10.2     25.7638673      4.5623878
      10.3     25.2933379      4.5225048
      10.4     24.8885913      4.4928672
      10.5     24.5475756      4.4734403
      10.6     24.2681752      4.4641636
      10.7     24.0482160      4.4649509
      10.8     23.8854701      4.4756908
      10.9     23.7776604      4.4962472
      11.0     23.7224656      4.5264598
      11.1     23.7175250      4.5661446
      11.2     23.7604436      4.6150943
      11.3     23.8487966      4.6730797
      11.4     23.9801347      4.7398496
      11.5     24.1519886      4.8151321
      11.6     24.3618743      4.8986350
      11.7     24.6072975      4.9900473
      11.8     24.8857584      5.0890393
      11.9     25.1947570      5.1952643
      12.0     25.5317968      5.3083590
      12.1     25.8943905      5.4279449
      12.2     26.2800637      5.5536291
      12.3     26.6863597      5.6850055
      12.4     27.1108438      5.8216559
      12.5     27.5511078      5.9631511
      12.6     28.0047736      6.1090521
      12.7     28.4694979      6.2589110
      12.8     28.9429757      6.4122728
      12.9     29.4229442      6.5686757
      13.0     29.9071866      6.7276532
      13.1     30.3935355      6.8887346
      13.2     30.8798764      7.0514467
      13.3     31.3641509      7.2153147
      13.4     31.8443596      7.3798636
      13.5     32.3185653      7.5446192
      13.6     32.7848960      7.7091097
      13.7     33.2415466      7.8728663
      13.8     33.6867826      8.0354247
      13.9     34.1189412      8.1963265
      14.0     34.5364341      8.3551196
      14.1     34.9377493      8.5113602
      14.2     35.3214527      8.6646132
      14.3     35.6861895      8.8144536
      14.4     36.0306860      8.9604672
      14.5     36.3537507      9.1022522
      14.6     36.6542749      9.2394195
      14.7     36.9312339      9.3715940
      14.8     37.1836877      9.4984153
      14.9     37.4107811      9.6195386
      15.0     37.6117443      9.7346358
      15.1     37.7858930      9.8433955
      15.2     37.9326281      9.9455246
      15.3     38.0514355     10.0407483
      15.4     38.1418858     10.1288111
      15.5     38.2036337     10.2094770
      15.6     38.2364171     10.2825304
      15.7     38.2400563     10.3477763
      15.8     38.2144528     10.4050406
      15.9     38.1595881     10.4541709
      16.0     38.0755224     10.4950363
      16.1     37.9623929     10.5275278
