 # List of d(q) for j, j' =           35          36
 #    0  1.00000000
 #    1  0.93889172
 #    2  0.84594075
 #    3  0.75405643
 #    4  0.67847729
 #    5  0.61794878
 #    6  0.56720358
 #    7  0.52395813
 #    8  0.48802840
 #    9  0.45871408
 #   10  0.43414902
 #   11  0.41237852
 #   12  0.39252750
 #   13  0.37473855
 #   14  0.35916661
 #   15  0.34544023
 #   16  0.33300717
 #   17  0.32153878
 #   18  0.31094590
 #   19  0.30121501
 #   20  0.29221452
 #   21  0.28365637
 #   22  0.27537512
 #   23  0.26753310
 #   24  0.26034407
 #   25  0.25371821
 #   26  0.24737917
 #   27  0.24119979
 #   28  0.23524001
 #   29  0.22955257
 #   30  0.22412101
 #   31  0.21893460
 #   32  0.21401007
 #   33  0.20931730
 #   34  0.20477653
 #   35  0.20030741
 #   36  0.19592152
 #   37  0.19167613
 #   38  0.18766452
 #   39  0.18389929
 #   40  0.18036502
 #   41  0.17697413
 #   42  0.17368348
 #   43  0.17039209
 #   44  0.16722292
 #   45  0.16394195
 #   46  0.16095738
 #   47  0.15779242
 #   48  0.15498780
 #   49  0.15200630
 #   50  0.14947035
 #   51  0.14642774
 #   52  0.14430752
 #   53  0.14115187
 #   54  0.13911810
 #   55  0.13570793
 #   56  0.13457940
 #   57  0.13065772
 #   58  0.13113398
 #   59  0.12614959
 #   60  0.12729989
 #   61  0.12153322
 #   62  0.12429006
 #   63  0.11744163
 #   64  0.12199903
 #   65  0.11320802
 #   66  0.12232756
 #   67  0.10862286
 #   68  0.12959889
 #   69  0.10071148
 #   70  0.17116129
       0.0   2223.6755349      0.0000000
       0.1   2220.2986784      3.8751503
       0.2   2210.1922535      7.7150107
       0.3   2193.4284694     11.4847121
       0.4   2170.1269273     15.1502210
       0.5   2140.4535075     18.6787435
       0.6   2104.6188281     22.0391140
       0.7   2062.8762910     25.2021614
       0.8   2015.5197371     28.1410500
       0.9   1962.8807336     30.8315905
       1.0   1905.3255240     33.2525154
       1.1   1843.2516710     35.3857178
       1.2   1777.0844297     37.2164483
       1.3   1707.2728864     38.7334695
       1.4   1634.2859052     39.9291644
       1.5   1558.6079247     40.7995991
       1.6   1480.7346460     41.3445378
       1.7   1401.1686591     41.5674114
       1.8   1320.4150503     41.4752390
       1.9   1238.9770367     41.0785047
       2.0   1157.3516707     40.3909908
       2.1   1076.0256580     39.4295708
       2.2    995.4713307     38.2139634
       2.3    916.1428139     36.7664533
       2.4    838.4724235     35.1115809
       2.5    762.8673290     33.2758055
       2.6    689.7065120     31.2871483
       2.7    619.3380485     29.1748173
       2.8    552.0767368     26.9688215
       2.9    488.2020929     24.6995792
       3.0    427.9567273     22.3975246
       3.1    371.5451140     20.0927187
       3.2    319.1327591     17.8144709
       3.3    270.8457718     15.5909733
       3.4    226.7708330     13.4489557
       3.5    186.9555583     11.4133638
       3.6    151.4092418      9.5070650
       3.7    120.1039677      7.7505863
       3.8     92.9760704      6.1618868
       3.9     69.9279199      4.7561678
       4.0     50.8300096      3.5457222
       4.1     35.5233154      2.5398263
       4.2     23.8218962      1.7446727
       4.3     15.5157036      1.1633477
       4.4     10.3735644      0.7958498
       4.5      8.1463000      0.6391513
       4.6      8.5699468      0.6873005
       4.7     11.3690382      0.9315620
       4.8     16.2599121      1.3605944
       4.9     22.9540060      1.9606606
       5.0     31.1611034      2.7158691
       5.1     40.5924972      3.6084415
       5.2     50.9640354      4.6190020
       5.3     61.9990195      5.7268859
       5.4     73.4309247      6.9104605
       5.5     85.0059176      8.1474561
       5.6     96.4851458      9.4153003
       5.7    107.6467815     10.6914514
       5.8    118.2877997     11.9537270
       5.9    128.2254803     13.1806224
       6.0    137.2986213     14.3516139
       6.1    145.3684595     15.4474444
       6.2    152.3192944     16.4503857
       6.3    158.0588168     17.3444754
       6.4    162.5181467     18.1157243
