 # List of d(q) for j, j' =           14          32
 #    0  1.00000000
 #    1  0.54063737
 #    2  0.40192912
 #    3  0.25457952
 #    4  0.23400613
 #    5  0.16512369
 #    6  0.15462887
 #    7  0.11296136
 #    8  0.11720456
 #    9  0.08532360
 #   10  0.09128902
 #   11  0.06915523
 #   12  0.07741633
 #   13  0.05577354
 #   14  0.06396464
 #   15  0.04619779
 #   16  0.05590869
 #   17  0.03920512
 #   18  0.04948778
 #   19  0.03399025
 #   20  0.04499304
 #   21  0.02983172
 #   22  0.04160490
 #   23  0.02485479
 #   24  0.04133172
 #   25  0.01817044
 #   26  0.04244129
 #   27  0.01357035
 #   28  0.05449370
       0.0     32.7572580      0.0000000
       0.1     32.7502888      0.0571600
       0.2     32.7293893      0.1142469
       0.3     32.6945841      0.1711877
       0.4     32.6459145      0.2279096
       0.5     32.5834378      0.2843405
       0.6     32.5072277      0.3404087
       0.7     32.4173739      0.3960431
       0.8     32.3139824      0.4511736
       0.9     32.1971746      0.5057312
       1.0     32.0670880      0.5596479
       1.1     31.9238751      0.6128568
       1.2     31.7677039      0.6652926
       1.3     31.5987571      0.7168915
       1.4     31.4172322      0.7675914
       1.5     31.2233409      0.8173318
       1.6     31.0173090      0.8660541
       1.7     30.7993759      0.9137018
       1.8     30.5697941      0.9602204
       1.9     30.3288294      1.0055577
       2.0     30.0767596      1.0496638
       2.1     29.8138747      1.0924909
       2.2     29.5404765      1.1339942
       2.3     29.2568776      1.1741309
       2.4     28.9634014      1.2128614
       2.5     28.6603814      1.2501483
       2.6     28.3481608      1.2859573
       2.7     28.0270917      1.3202568
       2.8     27.6975349      1.3530182
       2.9     27.3598592      1.3842157
       3.0     27.0144409      1.4138266
       3.1     26.6616630      1.4418311
       3.2     26.3019149      1.4682125
       3.3     25.9355918      1.4929571
       3.4     25.5630938      1.5160544
       3.5     25.1848256      1.5374968
       3.6     24.8011958      1.5572800
       3.7     24.4126164      1.5754025
       3.8     24.0195019      1.5918661
       3.9     23.6222689      1.6066755
       4.0     23.2213357      1.6198385
       4.1     22.8171210      1.6313658
       4.2     22.4100441      1.6412712
       4.3     22.0005237      1.6495713
       4.4     21.5889777      1.6562854
       4.5     21.1758222      1.6614359
       4.6     20.7614713      1.6650477
       4.7     20.3463362      1.6671484
       4.8     19.9308248      1.6677684
       4.9     19.5153412      1.6669404
       5.0     19.1002847      1.6646995
       5.1     18.6860499      1.6610833
       5.2     18.2730256      1.6561315
       5.3     17.8615947      1.6498860
       5.4     17.4521333      1.6423908
       5.5     17.0450104      1.6336918
       5.6     16.6405874      1.6238368
       5.7     16.2392179      1.6128751
       5.8     15.8412465      1.6008577
       5.9     15.4470092      1.5878373
       6.0     15.0568325      1.5738676
       6.1     14.6710332      1.5590037
       6.2     14.2899177      1.5433019
       6.3     13.9137822      1.5268193
       6.4     13.5429119      1.5096139
       6.5     13.1775806      1.4917445
       6.6     12.8180510      1.4732703
       6.7     12.4645738      1.4542510
       6.8     12.1173878      1.4347468
       6.9     11.7767194      1.4148178
       7.0     11.4427826      1.3945244
       7.1     11.1157789      1.3739267
       7.2     10.7958967      1.3530846
       7.3     10.4833117      1.3320579
       7.4     10.1781863      1.3109056
       7.5      9.8806698      1.2896862
       7.6      9.5908984      1.2684576
       7.7      9.3089947      1.2472767
       7.8      9.0350681      1.2261994
       7.9      8.7692147      1.2052807
       8.0      8.5115173      1.1845743
       8.1      8.2620452      1.1641323
       8.2      8.0208547      1.1440059
       8.3      7.7879888      1.1242445
       8.4      7.5634776      1.1048957
       8.5      7.3473382      1.0860057
       8.6      7.1395750      1.0676188
       8.7      6.9401797      1.0497773
       8.8      6.7491317      1.0325216
       8.9      6.5663981      1.0158900
       9.0      6.3919342      0.9999188
       9.1      6.2256833      0.9846420
       9.2      6.0675776      0.9700915
       9.3      5.9175378      0.9562967
       9.4      5.7754738      0.9432848
       9.5      5.6412851      0.9310806
       9.6      5.5148607      0.9197064
       9.7      5.3960798      0.9091821
       9.8      5.2848122      0.8995252
       9.9      5.1809183      0.8907506
      10.0      5.0842499      0.8828707
      10.1      4.9946503      0.8758955
      10.2      4.9119547      0.8698322
      10.3      4.8359908      0.8646859
      10.4      4.7665794      0.8604588
      10.5      4.7035341      0.8571510
      10.6      4.6466625      0.8547598
      10.7      4.5957662      0.8532804
      10.8      4.5506417      0.8527052
      10.9      4.5110800      0.8530247
      11.0      4.4768681      0.8542267
      11.1      4.4477888      0.8562970
      11.2      4.4236212      0.8592192
      11.3      4.4041414      0.8629745
      11.4      4.3891228      0.8675423
      11.5      4.3783366      0.8728999
      11.6      4.3715523      0.8790226
      11.7      4.3685381      0.8858840
      11.8      4.3690613      0.8934558
      11.9      4.3728889      0.9017080
      12.0      4.3797880      0.9106091
      12.1      4.3895259      0.9201261
      12.2      4.4018712      0.9302245
      12.3      4.4165937      0.9408687
      12.4      4.4334648      0.9520215
      12.5      4.4522582      0.9636451
      12.6      4.4727503      0.9757002
      12.7      4.4947201      0.9881472
      12.8      4.5179503      1.0009451
      12.9      4.5422269      1.0140527
      13.0      4.5673402      1.0274280
      13.1      4.5930847      1.0410287
      13.2      4.6192598      1.0548120
      13.3      4.6456697      1.0687351
      13.4      4.6721239      1.0827549
      13.5      4.6984375      1.0968285
      13.6      4.7244316      1.1109128
      13.7      4.7499333      1.1249654
      13.8      4.7747758      1.1389438
      13.9      4.7987992      1.1528061
      14.0      4.8218501      1.1665111
      14.1      4.8437823      1.1800181
      14.2      4.8644563      1.1932871
      14.3      4.8837403      1.2062790
      14.4      4.9015096      1.2189559
      14.5      4.9176472      1.2312805
      14.6      4.9320435      1.2432170
      14.7      4.9445968      1.2547307
      14.8      4.9552131      1.2657882
      14.9      4.9638062      1.2763574
      15.0      4.9702978      1.2864077
      15.1      4.9746174      1.2959103
      15.2      4.9767024      1.3048375
      15.3      4.9764981      1.3131637
      15.4      4.9739575      1.3208648
      15.5      4.9690415      1.3279186
      15.6      4.9617187      1.3343045
      15.7      4.9519651      1.3400040
      15.8      4.9397647      1.3450003
      15.9      4.9251084      1.3492788
      16.0      4.9079947      1.3528267
      16.1      4.8884292      1.3556330
      16.2      4.8664245      1.3576892
      16.3      4.8420001      1.3589882
      16.4      4.8151821      1.3595255
      16.5      4.7860031      1.3592983
      16.6      4.7545020      1.3583059
      16.7      4.7207237      1.3565496
      16.8      4.6847191      1.3540328
      16.9      4.6465447      1.3507607
      17.0      4.6062622      1.3467407
      17.1      4.5639386      1.3419820
      17.2      4.5196457      1.3364956
      17.3      4.4734601      1.3302946
      17.4      4.4254626      1.3233938
      17.5      4.3757380      1.3158098
      17.6      4.3243751      1.3075608
      17.7      4.2714660      1.2986669
      17.8      4.2171063      1.2891496
      17.9      4.1613943      1.2790321
      18.0      4.1044310      1.2683389
      18.1      4.0463199      1.2570962
      18.2      3.9871662      1.2453312
      18.3      3.9270773      1.2330726
      18.4      3.8661617      1.2203502
      18.5      3.8045293      1.2071949
      18.6      3.7422908      1.1936385
      18.7      3.6795573      1.1797139
      18.8      3.6164406      1.1654547
      18.9      3.5530521      1.1508954
      19.0      3.4895030      1.1360711
      19.1      3.4259043      1.1210172
      19.2      3.3623657      1.1057699
      19.3      3.2989961      1.0903657
      19.4      3.2359029      1.0748412
