 # List of d(q) for j, j' =           42          50
 #    0  1.00000000
 #    1  0.94305219
 #    2  0.84662662
 #    3  0.73674572
 #    4  0.63587915
 #    5  0.55490563
 #    6  0.49288795
 #    7  0.44288629
 #    8  0.39868458
 #    9  0.35809779
 #   10  0.32205013
 #   11  0.29172742
 #   12  0.26668005
 #   13  0.24505997
 #   14  0.22511724
 #   15  0.20632729
 #   16  0.18927928
 #   17  0.17470801
 #   18  0.16266250
 #   19  0.15244991
 #   20  0.14320377
 #   21  0.13445334
 #   22  0.12623086
 #   23  0.11876326
 #   24  0.11213711
 #   25  0.10623694
 #   26  0.10091441
 #   27  0.09612809
 #   28  0.09189135
 #   29  0.08812132
 #   30  0.08459786
 #   31  0.08110520
 #   32  0.07761317
 #   33  0.07430406
 #   34  0.07141084
 #   35  0.06902048
 #   36  0.06701822
 #   37  0.06520033
 #   38  0.06343139
 #   39  0.06170894
 #   40  0.06010828
 #   41  0.05868606
 #   42  0.05743162
 #   43  0.05628756
 #   44  0.05519811
 #   45  0.05413713
 #   46  0.05310224
 #   47  0.05209442
 #   48  0.05110590
 #   49  0.05012327
 #   50  0.04913728
 #   51  0.04814870
 #   52  0.04716629
 #   53  0.04620020
 #   54  0.04525600
 #   55  0.04433252
 #   56  0.04342332
 #   57  0.04252005
 #   58  0.04161545
 #   59  0.04070519
 #   60  0.03978848
 #   61  0.03886788
 #   62  0.03794896
 #   63  0.03703976
 #   64  0.03614915
 #   65  0.03528330
 #   66  0.03444475
 #   67  0.03363256
 #   68  0.03282124
 #   69  0.03197025
 #   70  0.03115051
 #   71  0.03046700
 #   72  0.02967305
 #   73  0.02862051
 #   74  0.02797495
 #   75  0.02758197
 #   76  0.02644611
 #   77  0.02495749
 #   78  0.02538937
 #   79  0.02225840
 #   80  0.02661748
 #   81  0.01879968
 #   82  0.02709904
 #   83  0.01628635
 #   84  0.03689906
       0.0    476.7183282      0.0000000
       0.1    475.9282867      0.8306511
       0.2    473.5656698      1.6530527
       0.3    469.6529042      2.4590856
       0.4    464.2270487      3.2408899
       0.5    457.3393200      3.9909878
       0.6    449.0544399      4.7024012
       0.7    439.4498112      5.3687587
       0.8    428.6145364      5.9843935
       0.9    416.6482928      6.5444269
       1.0    403.6600804      7.0448398
       1.1    389.7668607      7.4825269
       1.2    375.0921073      7.8553364
       1.3    359.7642872      8.1620924
       1.4    343.9152972      8.4025998
       1.5    327.6788751      8.5776330
       1.6    311.1890104      8.6889071
       1.7    294.5783754      8.7390340
       1.8    277.9767990      8.7314623
       1.9    261.5098047      8.6704042
       2.0    245.2972307      8.5607499
       2.1    229.4519531      8.4079705
       2.2    214.0787258      8.2180133
       2.3    199.2731541      7.9971889
       2.4    185.1208126      7.7520550
       2.5    171.6965179      7.4892969
       2.6    159.0637646      7.2156077
       2.7    147.2743269      6.9375708
       2.8    136.3680314      6.6615469
       2.9    126.3726981      6.3935663
       3.0    117.3042478      6.1392300
       3.1    109.1669702      5.9036202
       3.2    101.9539457      5.6912227
       3.3     95.6476096      5.5058616
       3.4     90.2204476      5.3506476
       3.5     85.6358090      5.2279411
       3.6     81.8488214      5.1393300
       3.7     78.8073910      5.0856229
       3.8     76.4532720      5.0668565
       3.9     74.7231839      5.0823191
       4.0     73.5499621      5.1305860
       4.1     72.8637195      5.2095697
       4.2     72.5930046      5.3165808
       4.3     72.6659342      5.4483992
       4.4     73.0112872      5.6013550
       4.5     73.5595424      5.7714152
       4.6     74.2438451      5.9542765
       4.7     75.0008908      6.1454611
       4.8     75.7717140      6.3404136
       4.9     76.5023730      6.5345973
       5.0     77.1445234      6.7235882
       5.1     77.6558747      6.9031644
       5.2     78.0005272      7.0693890
       5.3     78.1491874      7.2186863
       5.4     78.0792640      7.3479078
       5.5     77.7748458      7.4543886
