 # List of d(q) for j, j' =           17          37
 #    0  1.00000000
 #    1  0.67212554
 #    2  0.47360871
 #    3  0.33423004
 #    4  0.27064107
 #    5  0.21413831
 #    6  0.18527985
 #    7  0.15079813
 #    8  0.13300859
 #    9  0.10985148
 #   10  0.10627892
 #   11  0.09053405
 #   12  0.08662388
 #   13  0.07267572
 #   14  0.07302867
 #   15  0.06255287
 #   16  0.06422584
 #   17  0.05339203
 #   18  0.05508198
 #   19  0.04580279
 #   20  0.04894872
 #   21  0.04059174
 #   22  0.04394905
 #   23  0.03552492
 #   24  0.03997258
 #   25  0.03088778
 #   26  0.03720575
 #   27  0.02646884
 #   28  0.03485379
 #   29  0.02241080
 #   30  0.03427920
 #   31  0.02038228
 #   32  0.03358869
 #   33  0.01501604
 #   34  0.04603572
       0.0     34.1771251      0.0000000
       0.1     34.1670376      0.0596327
       0.2     34.1367922      0.1191596
       0.3     34.0864396      0.1784754
       0.4     34.0160642      0.2374750
       0.5     33.9257843      0.2960546
       0.6     33.8157510      0.3541112
       0.7     33.6861486      0.4115437
       0.8     33.5371940      0.4682524
       0.9     33.3691358      0.5241396
       1.0     33.1822544      0.5791102
       1.1     32.9768608      0.6330714
       1.2     32.7532964      0.6859333
       1.3     32.5119316      0.7376090
       1.4     32.2531656      0.7880151
       1.5     31.9774253      0.8370714
       1.6     31.6851642      0.8847017
       1.7     31.3768614      0.9308336
       1.8     31.0530207      0.9753990
       1.9     30.7141695      1.0183338
       2.0     30.3608573      1.0595786
       2.1     29.9936551      1.0990788
       2.2     29.6131532      1.1367841
       2.3     29.2199610      1.1726494
       2.4     28.8147049      1.2066346
       2.5     28.3980270      1.2387045
       2.6     27.9705840      1.2688293
       2.7     27.5330458      1.2969841
       2.8     27.0860935      1.3231494
       2.9     26.6304186      1.3473112
       3.0     26.1667211      1.3694604
       3.1     25.6957081      1.3895934
       3.2     25.2180924      1.4077119
       3.3     24.7345908      1.4238227
       3.4     24.2459228      1.4379378
       3.5     23.7528090      1.4500743
       3.6     23.2559694      1.4602544
       3.7     22.7561222      1.4685051
       3.8     22.2539824      1.4748582
       3.9     21.7502600      1.4793503
       4.0     21.2456585      1.4820222
       4.1     20.7408741      1.4829195
       4.2     20.2365938      1.4820916
       4.3     19.7334940      1.4795923
       4.4     19.2322396      1.4754787
       4.5     18.7334822      1.4698121
       4.6     18.2378594      1.4626567
       4.7     17.7459932      1.4540802
       4.8     17.2584889      1.4441531
       4.9     16.7759343      1.4329487
       5.0     16.2988981      1.4205426
       5.1     15.8279296      1.4070127
       5.2     15.3635572      1.3924388
       5.3     14.9062876      1.3769025
       5.4     14.4566052      1.3604867
       5.5     14.0149712      1.3432755
       5.6     13.5818229      1.3253537
       5.7     13.1575731      1.3068069
       5.8     12.7426094      1.2877209
       5.9     12.3372940      1.2681817
       6.0     11.9419627      1.2482750
       6.1     11.5569253      1.2280859
       6.2     11.1824646      1.2076990
       6.3     10.8188365      1.1871976
       6.4     10.4662697      1.1666639
       6.5     10.1249658      1.1461787
       6.6      9.7950991      1.1258208
       6.7      9.4768166      1.1056672
       6.8      9.1702381      1.0857926
       6.9      8.8754567      1.0662693
       7.0      8.5925386      1.0471670
       7.1      8.3215233      1.0285526
       7.2      8.0624246      1.0104898
       7.3      7.8152305      0.9930392
       7.4      7.5799037      0.9762582
       7.5      7.3563821      0.9602006
       7.6      7.1445799      0.9449164
       7.7      6.9443875      0.9304520
       7.8      6.7556727      0.9168500
       7.9      6.5782810      0.9041489
       8.0      6.4120371      0.8923831
       8.1      6.2567448      0.8815831
       8.2      6.1121887      0.8717750
       8.3      5.9781344      0.8629808
       8.4      5.8543302      0.8552183
       8.5      5.7405071      0.8485010
       8.6      5.6363809      0.8428382
       8.7      5.5416522      0.8382349
       8.8      5.4560083      0.8346920
       8.9      5.3791235      0.8322063
       9.0      5.3106609      0.8307704
       9.1      5.2502730      0.8303730
       9.2      5.1976030      0.8309989
       9.3      5.1522859      0.8326291
       9.4      5.1139496      0.8352407
       9.5      5.0822161      0.8388076
       9.6      5.0567023      0.8432999
       9.7      5.0370217      0.8486847
       9.8      5.0227851      0.8549257
       9.9      5.0136015      0.8619840
      10.0      5.0090798      0.8698176
      10.1      5.0088292      0.8783820
      10.2      5.0124608      0.8876303
      10.3      5.0195884      0.8975135
      10.4      5.0298292      0.9079805
      10.5      5.0428054      0.9189783
      10.6      5.0581445      0.9304525
      10.7      5.0754807      0.9423473
      10.8      5.0944555      0.9546058
      10.9      5.1147186      0.9671700
      11.0      5.1359289      0.9799814
      11.1      5.1577549      0.9929811
      11.2      5.1798756      1.0061098
      11.3      5.2019812      1.0193082
      11.4      5.2237740      1.0325173
      11.5      5.2449683      1.0456785
      11.6      5.2652917      1.0587339
      11.7      5.2844849      1.0716264
