 # List of d(q) for j, j' =           11          30
 #    0  1.00000000
 #    1  0.42680323
 #    2  0.37132672
 #    3  0.19146688
 #    4  0.19955042
 #    5  0.11442419
 #    6  0.13472967
 #    7  0.08137288
 #    8  0.10307422
 #    9  0.06251404
 #   10  0.08299091
 #   11  0.05047392
 #   12  0.07079749
 #   13  0.04196824
 #   14  0.06162378
 #   15  0.03493234
 #   16  0.05521553
 #   17  0.02918064
 #   18  0.05094416
 #   19  0.02367102
 #   20  0.05061639
 #   21  0.01789191
 #   22  0.06027847
       0.0     47.6373415      0.0000000
       0.1     47.6306378      0.0831311
       0.2     47.6105316      0.1661918
       0.3     47.5770382      0.2491117
       0.4     47.5301827      0.3318206
       0.5     47.4700007      0.4142486
       0.6     47.3965373      0.4963263
       0.7     47.3098480      0.5779845
       0.8     47.2099982      0.6591545
       0.9     47.0970629      0.7397685
       1.0     46.9711271      0.8197592
       1.1     46.8322856      0.8990601
       1.2     46.6806427      0.9776056
       1.3     46.5163121      1.0553311
       1.4     46.3394171      1.1321729
       1.5     46.1500902      1.2080685
       1.6     45.9484731      1.2829567
       1.7     45.7347163      1.3567773
       1.8     45.5089796      1.4294716
       1.9     45.2714310      1.5009824
       2.0     45.0222473      1.5712538
       2.1     44.7616137      1.6402315
       2.2     44.4897235      1.7078630
       2.3     44.2067780      1.7740972
       2.4     43.9129862      1.8388850
       2.5     43.6085648      1.9021789
       2.6     43.2937380      1.9639333
       2.7     42.9687368      2.0241047
       2.8     42.6337994      2.0826513
       2.9     42.2891707      2.1395335
       3.0     41.9351019      2.1947137
       3.1     41.5718506      2.2481563
       3.2     41.1996801      2.2998282
       3.3     40.8188597      2.3496979
       3.4     40.4296640      2.3977368
       3.5     40.0323726      2.4439179
       3.6     39.6272704      2.4882169
       3.7     39.2146466      2.5306117
       3.8     38.7947950      2.5710824
       3.9     38.3680132      2.6096116
       4.0     37.9346028      2.6461841
       4.1     37.4948689      2.6807873
       4.2     37.0491197      2.7134107
       4.3     36.5976663      2.7440464
       4.4     36.1408225      2.7726888
       4.5     35.6789044      2.7993346
       4.6     35.2122302      2.8239830
       4.7     34.7411197      2.8466355
       4.8     34.2658940      2.8672961
       4.9     33.7868758      2.8859710
       5.0     33.3043880      2.9026687
       5.1     32.8187546      2.9174001
       5.2     32.3302993      2.9301784
       5.3     31.8393462      2.9410191
       5.4     31.3462187      2.9499398
       5.5     30.8512396      2.9569603
       5.6     30.3547308      2.9621027
       5.7     29.8570129      2.9653910
       5.8     29.3584050      2.9668517
       5.9     28.8592243      2.9665129
       6.0     28.3597859      2.9644048
       6.1     27.8604025      2.9605598
       6.2     27.3613842      2.9550119
       6.3     26.8630381      2.9477970
       6.4     26.3656679      2.9389529
       6.5     25.8695742      2.9285189
       6.6     25.3750536      2.9165364
       6.7     24.8823988      2.9030478
       6.8     24.3918982      2.8880975
       6.9     23.9038357      2.8717313
       7.0     23.4184906      2.8539961
       7.1     22.9361371      2.8349404
       7.2     22.4570444      2.8146140
       7.3     21.9814762      2.7930677
       7.4     21.5096905      2.7703534
       7.5     21.0419397      2.7465243
       7.6     20.5784701      2.7216342
       7.7     20.1195217      2.6957380
       7.8     19.6653283      2.6688913
       7.9     19.2161171      2.6411505
       8.0     18.7721085      2.6125725
       8.1     18.3335160      2.5832150
       8.2     17.9005462      2.5531358
       8.3     17.4733984      2.5223934
       8.4     17.0522648      2.4910465
       8.5     16.6373300      2.4591539
       8.6     16.2287709      2.4267748
       8.7     15.8267571      2.3939683
       8.8     15.4314503      2.3607933
       8.9     15.0430041      2.3273090
       9.0     14.6615646      2.2935740
       9.1     14.2872696      2.2596469
       9.2     13.9202490      2.2255859
       9.3     13.5606244      2.1914487
       9.4     13.2085093      2.1572925
       9.5     12.8640092      2.1231739
       9.6     12.5272210      2.0891489
       9.7     12.1982337      2.0552728
       9.8     11.8771279      2.0216000
       9.9     11.5639757      1.9881839
      10.0     11.2588415      1.9550773
      10.1     10.9617808      1.9223316
      10.2     10.6728415      1.8899974
      10.3     10.3920628      1.8581239
      10.4     10.1194762      1.8267592
      10.5      9.8551048      1.7959502
      10.6      9.5989639      1.7657424
      10.7      9.3510606      1.7361798
      10.8      9.1113943      1.7073050
      10.9      8.8799566      1.6791593
      11.0      8.6567313      1.6517822
      11.1      8.4416947      1.6252117
      11.2      8.2348154      1.5994840
      11.3      8.0360550      1.5746340
      11.4      7.8453673      1.5506944
      11.5      7.6626995      1.5276966
      11.6      7.4879914      1.5056697
      11.7      7.3211761      1.4846415
      11.8      7.1621801      1.4646376
      11.9      7.0109231      1.4456817
      12.0      6.8673186      1.4277958
      12.1      6.7312737      1.4109999
      12.2      6.6026897      1.3953120
      12.3      6.4814617      1.3807483
      12.4      6.3674793      1.3673228
      12.5      6.2606266      1.3550476
      12.6      6.1607824      1.3439330
      12.7      6.0678201      1.3339872
      12.8      5.9816085      1.3252164
      12.9      5.9020116      1.3176248
      13.0      5.8288888      1.3112147
      13.1      5.7620952      1.3059864
      13.2      5.7014818      1.3019383
      13.3      5.6468959      1.2990669
      13.4      5.5981810      1.2973667
      13.5      5.5551771      1.2968303
      13.6      5.5177210      1.2974486
      13.7      5.4856468      1.2992104
      13.8      5.4587855      1.3021030
      13.9      5.4369656      1.3061116
      14.0      5.4200134      1.3112199
      14.1      5.4077532      1.3174099
      14.2      5.4000072      1.3246616
      14.3      5.3965961      1.3329539
      14.4      5.3973392      1.3422637
      14.5      5.4020546      1.3525665
      14.6      5.4105596      1.3638363
      14.7      5.4226706      1.3760457
      14.8      5.4382034      1.3891660
      14.9      5.4569739      1.4031669
      15.0      5.4787976      1.4180172
      15.1      5.5034902      1.4336840
      15.2      5.5308681      1.4501338
      15.3      5.5607478      1.4673315
      15.4      5.5929469      1.4852413
      15.5      5.6272840      1.5038262
      15.6      5.6635788      1.5230486
      15.7      5.7016525      1.5428697
      15.8      5.7413279      1.5632502
      15.9      5.7824294      1.5841498
      16.0      5.8247837      1.6055280
      16.1      5.8682195      1.6273433
      16.2      5.9125677      1.6495538
      16.3      5.9576621      1.6721174
      16.4      6.0033387      1.6949914
      16.5      6.0494368      1.7181329
      16.6      6.0957985      1.7414987
      16.7      6.1422690      1.7650456
      16.8      6.1886970      1.7887302
      16.9      6.2349344      1.8125091
      17.0      6.2808370      1.8363390
      17.1      6.3262641      1.8601768
      17.2      6.3710790      1.8839793
      17.3      6.4151486      1.9077040
      17.4      6.4583444      1.9313084
      17.5      6.5005417      1.9547506
      17.6      6.5416203      1.9779890
      17.7      6.5814641      2.0009827
      17.8      6.6199617      2.0236912
      17.9      6.6570062      2.0460749
      18.0      6.6924953      2.0680948
      18.1      6.7263311      2.0897125
      18.2      6.7584210      2.1108909
      18.3      6.7886766      2.1315932
      18.4      6.8170146      2.1517841
      18.5      6.8433567      2.1714289
      18.6      6.8676293      2.1904943
      18.7      6.8897637      2.2089477
      18.8      6.9096963      2.2267581
      18.9      6.9273683      2.2438953
      19.0      6.9427261      2.2603305
      19.1      6.9557208      2.2760363
      19.2      6.9663085      2.2909865
      19.3      6.9744505      2.3051563
      19.4      6.9801126      2.3185221
      19.5      6.9832659      2.3310621
      19.6      6.9838861      2.3427556
      19.7      6.9819538      2.3535835
      19.8      6.9774543      2.3635284
      19.9      6.9703778      2.3725741
      20.0      6.9607191      2.3807061
      20.1      6.9484775      2.3879117
      20.2      6.9336570      2.3941793
      20.3      6.9162658      2.3994992
      20.4      6.8963169      2.4038633
      20.5      6.8738273      2.4072651
      20.6      6.8488183      2.4096995
      20.7      6.8213153      2.4111634
      20.8      6.7913478      2.4116549
      20.9      6.7589492      2.4111740
      21.0      6.7241566      2.4097222
      21.1      6.6870110      2.4073026
      21.2      6.6475568      2.4039199
      21.3      6.6058421      2.3995803
      21.4      6.5619183      2.3942916
      21.5      6.5158398      2.3880633
      21.6      6.4676644      2.3809061
      21.7      6.4174527      2.3728323
      21.8      6.3652683      2.3638559
      21.9      6.3111774      2.3539921
      22.0      6.2552487      2.3432574
      22.1      6.1975535      2.3316700
      22.2      6.1381653      2.3192492
      22.3      6.0771597      2.3060157
      22.4      6.0146144      2.2919914
      22.5      5.9506090      2.2771995
      22.6      5.8852246      2.2616643
      22.7      5.8185440      2.2454113
      22.8      5.7506514      2.2284670
      22.9      5.6816323      2.2108592
      23.0      5.6115733      2.1926164
      23.1      5.5405620      2.1737681
      23.2      5.4686866      2.1543448
      23.3      5.3960363      2.1343779
      23.4      5.3227007      2.1138993
      23.5      5.2487696      2.0929420
      23.6      5.1743333      2.0715393
      23.7      5.0994820      2.0497255
      23.8      5.0243060      2.0275351
      23.9      4.9488953      2.0050033
      24.0      4.8733395      1.9821658
      24.1      4.7977280      1.9590585
      24.2      4.7221492      1.9357177
      24.3      4.6466912      1.9121801
      24.4      4.5714409      1.8884825
      24.5      4.4964842      1.8646616
      24.6      4.4219062      1.8407546
      24.7      4.3477905      1.8167985
      24.8      4.2742192      1.7928302
      24.9      4.2012734      1.7688865
      25.0      4.1290320      1.7450043
      25.1      4.0575728      1.7212200
      25.2      3.9869714      1.6975699
      25.3      3.9173016      1.6740896
      25.4      3.8486352      1.6508149
      25.5      3.7810420      1.6277805
      25.6      3.7145895      1.6050212
      25.7      3.6493429      1.5825707
      25.8      3.5853652      1.5604624
      25.9      3.5227168      1.5387290
      26.0      3.4614557      1.5174023
      26.1      3.4016374      1.4965135
      26.2      3.3433147      1.4760930
      26.3      3.2865376      1.4561701
      26.4      3.2313535      1.4367734
      26.5      3.1778070      1.4179305
      26.6      3.1259397      1.3996679
      26.7      3.0757907      1.3820112
      26.8      3.0273958      1.3649848
      26.9      2.9807880      1.3486119
      27.0      2.9359973      1.3329149
      27.1      2.8930509      1.3179146
      27.2      2.8519727      1.3036308
      27.3      2.8127838      1.2900820
      27.4      2.7755021      1.2772855
      27.5      2.7401428      1.2652571
      27.6      2.7067176      1.2540115
      27.7      2.6752356      1.2435620
      27.8      2.6457026      1.2339204
      27.9      2.6181218      1.2250972
      28.0      2.5924929      1.2171017
      28.1      2.5688131      1.2099415
      28.2      2.5470765      1.2036230
      28.3      2.5272744      1.1981510
      28.4      2.5093951      1.1935291
      28.5      2.4934242      1.1897592
      28.6      2.4793447      1.1868421
      28.7      2.4671366      1.1847770
      28.8      2.4567774      1.1835615
      28.9      2.4482420      1.1831922
      29.0      2.4415029      1.1836641
      29.1      2.4365297      1.1849706
      29.2      2.4332901      1.1871041
      29.3      2.4317492      1.1900554
      29.4      2.4318699      1.1938141
      29.5      2.4336128      1.1983683
      29.6      2.4369365      1.2037050
      29.7      2.4417976      1.2098098
      29.8      2.4481507      1.2166672
      29.9      2.4559486      1.2242602
      30.0      2.4651421      1.2325711
      30.1      2.4756807      1.2415805
      30.2      2.4875120      1.2512682
      30.3      2.5005823      1.2616129
      30.4      2.5148364      1.2725921
      30.5      2.5302178      1.2841826
      30.6      2.5466688      1.2963599
      30.7      2.5641306      1.3090987
      30.8      2.5825435      1.3223730
      30.9      2.6018467      1.3361556
      31.0      2.6219787      1.3504189
      31.1      2.6428774      1.3651343
      31.2      2.6644799      1.3802726
      31.3      2.6867230      1.3958040
      31.4      2.7095430      1.4116980
      31.5      2.7328758      1.4279237
      31.6      2.7566574      1.4444496
      31.7      2.7808234      1.4612439
      31.8      2.8053096      1.4782742
      31.9      2.8300519      1.4955079
      32.0      2.8549864      1.5129123
      32.1      2.8800495      1.5304542
      32.2      2.9051780      1.5481004
      32.3      2.9303091      1.5658175
      32.4      2.9553807      1.5835722
      32.5      2.9803316      1.6013310
      32.6      3.0051010      1.6190606
      32.7      3.0296291      1.6367278
      32.8      3.0538572      1.6542995
      32.9      3.0777276      1.6717430
      33.0      3.1011835      1.6890256
      33.1      3.1241695      1.7061151
      33.2      3.1466315      1.7229797
      33.3      3.1685166      1.7395879
      33.4      3.1897736      1.7559089
      33.5      3.2103526      1.7719123
      33.6      3.2302051      1.7875682
      33.7      3.2492847      1.8028475
      33.8      3.2675463      1.8177217
      33.9      3.2849466      1.8321629
      34.0      3.3014444      1.8461443
      34.1      3.3169999      1.8596395
      34.2      3.3315756      1.8726232
      34.3      3.3451357      1.8850711
      34.4      3.3576466      1.8969595
      34.5      3.3690765      1.9082660
      34.6      3.3793959      1.9189688
      34.7      3.3885773      1.9290477
      34.8      3.3965953      1.9384830
      34.9      3.4034267      1.9472565
      35.0      3.4090504      1.9553510
      35.1      3.4134476      1.9627503
      35.2      3.4166016      1.9694396
      35.3      3.4184980      1.9754051
      35.4      3.4191247      1.9806345
      35.5      3.4184715      1.9851165
      35.6      3.4165309      1.9888411
      35.7      3.4132972      1.9917996
      35.8      3.4087671      1.9939845
      35.9      3.4029397      1.9953898
      36.0      3.3958160      1.9960105
      36.1      3.3873992      1.9958433
      36.2      3.3776949      1.9948857
      36.3      3.3667105      1.9931370
      36.4      3.3544558      1.9905974
      36.5      3.3409426      1.9872688
      36.6      3.3261847      1.9831540
      36.7      3.3101978      1.9782575
      36.8      3.2929999      1.9725846
      36.9      3.2746106      1.9661424
      37.0      3.2550515      1.9589389
      37.1      3.2343460      1.9509834
      37.2      3.2125196      1.9422865
      37.3      3.1895990      1.9328600
      37.4      3.1656130      1.9227169
      37.5      3.1405920      1.9118712
      37.6      3.1145676      1.9003384
      37.7      3.0875734      1.8881346
