 # List of d(q) for j, j' =           32          46
 #    0  1.00000000
 #    1  0.89427114
 #    2  0.73305855
 #    3  0.57921658
 #    4  0.46847856
 #    5  0.39963543
 #    6  0.35301336
 #    7  0.31252726
 #    8  0.27356978
 #    9  0.23851141
 #   10  0.21013846
 #   11  0.18872437
 #   12  0.17229406
 #   13  0.15820584
 #   14  0.14484859
 #   15  0.13236830
 #   16  0.12178137
 #   17  0.11333898
 #   18  0.10595521
 #   19  0.09836453
 #   20  0.09056814
 #   21  0.08372968
 #   22  0.07865620
 #   23  0.07481413
 #   24  0.07103732
 #   25  0.06683749
 #   26  0.06264634
 #   27  0.05896735
 #   28  0.05575358
 #   29  0.05268025
 #   30  0.04967127
 #   31  0.04692900
 #   32  0.04458538
 #   33  0.04252631
 #   34  0.04054855
 #   35  0.03856275
 #   36  0.03661132
 #   37  0.03475919
 #   38  0.03301900
 #   39  0.03136247
 #   40  0.02976377
 #   41  0.02821942
 #   42  0.02674086
 #   43  0.02533571
 #   44  0.02400337
 #   45  0.02272875
 #   46  0.02150163
 #   47  0.02030871
 #   48  0.01914389
 #   49  0.01804702
 #   50  0.01700856
 #   51  0.01599008
 #   52  0.01529978
 #   53  0.01441589
 #   54  0.01368396
 #   55  0.01331814
 #   56  0.01373814
 #   57  0.01177616
 #   58  0.01334456
 #   59  0.01155954
 #   60  0.01209927
 #   61  0.00813790
 #   62  0.01582045
 #   63  0.00463162
 #   64  0.02442797
       0.0     99.3908489      0.0000000
       0.1     99.3149234      0.1733372
       0.2     99.0875312      0.3458800
       0.3     98.7098221      0.5168411
       0.4     98.1837034      0.6854460
       0.5     97.5118256      0.8509404
       0.6     96.6975637      1.0125960
       0.7     95.7449925      1.1697167
       0.8     94.6588572      1.3216440
       0.9     93.4445391      1.4677630
       1.0     92.1080175      1.6075066
       1.1     90.6558266      1.7403600
       1.2     89.0950088      1.8658651
       1.3     87.4330654      1.9836231
       1.4     85.6779034      2.0932978
       1.5     83.8377804      2.1946172
       1.6     81.9212472      2.2873755
       1.7     79.9370890      2.3714332
       1.8     77.8942652      2.4467180
       1.9     75.8018492      2.5132238
       2.0     73.6689677      2.5710099
       2.1     71.5047403      2.6201989
       2.2     69.3182206      2.6609746
       2.3     67.1183378      2.6935792
       2.4     64.9138411      2.7183095
       2.5     62.7132456      2.7355134
       2.6     60.5247812      2.7455849
       2.7     58.3563444      2.7489603
       2.8     56.2154538      2.7461120
       2.9     54.1092092      2.7375440
       3.0     52.0442545      2.7237858
       3.1     50.0267450      2.7053870
       3.2     48.0623194      2.6829110
       3.3     46.1560758      2.6569296
       3.4     44.3125535      2.6280169
       3.5     42.5357181      2.5967435
       3.6     40.8289531      2.5636712
       3.7     39.1950547      2.5293474
       3.8     37.6362330      2.4943000
       3.9     36.1541164      2.4590327
       4.0     34.7497614      2.4240208
       4.1     33.4236664      2.3897067
       4.2     32.1757900      2.3564969
       4.3     31.0055726      2.3247584
       4.4     29.9119620      2.2948167
       4.5     28.8934424      2.2669534
       4.6     27.9480660      2.2414048
       4.7     27.0734875      2.2183612
       4.8     26.2670005      2.1979660
       4.9     25.5255763      2.1803162
       5.0     24.8459037      2.1654632
       5.1     24.2244300      2.1534137
       5.2     23.6574024      2.1441314
       5.3     23.1409105      2.1375395
       5.4     22.6709278      2.1335228
       5.5     22.2433527      2.1319309
       5.6     21.8540494      2.1325815
       5.7     21.4988868      2.1352641
       5.8     21.1737762      2.1397434
       5.9     20.8747068      2.1457641
       6.0     20.5977798      2.1530543
       6.1     20.3392390      2.1613303
       6.2     20.0954994      2.1703010
       6.3     19.8631733      2.1796716
       6.4     19.6390925      2.1891487
       6.5     19.4203281      2.1984436
       6.6     19.2042067      2.2072768
       6.7     18.9883237      2.2153817
       6.8     18.7705528      2.2225079
       6.9     18.5490524      2.2284245
       7.0     18.3222692      2.2329229
       7.1     18.0889377      2.2358194
       7.2     17.8480778      2.2369573
       7.3     17.5989882      2.2362085
       7.4     17.3412379      2.2334751
       7.5     17.0746552      2.2286897
       7.6     16.7993134      2.2218166
       7.7     16.5155154      2.2128509
       7.8     16.2237756      2.2018190
       7.9     15.9248007      2.1887770
       8.0     15.6194689      2.1738099
       8.1     15.3088079      2.1570299
       8.2     14.9939720      2.1385742
       8.3     14.6762194      2.1186033
       8.4     14.3568878      2.0972976
       8.5     14.0373716      2.0748556
       8.6     13.7190984      2.0514901
       8.7     13.4035063      2.0274254
       8.8     13.0920215      2.0028939
       8.9     12.7860384      1.9781329
       9.0     12.4868987      1.9533813
       9.1     12.1958739      1.9288758
       9.2     11.9141482      1.9048482
       9.3     11.6428037      1.8815216
       9.4     11.3828069      1.8591079
       9.5     11.1349979      1.8378047
       9.6     10.9000809      1.8177928
       9.7     10.6786171      1.7992336
       9.8     10.4710200      1.7822671
       9.9     10.2775519      1.7670103
      10.0     10.0983237      1.7535555
      10.1      9.9332954      1.7419695
      10.2      9.7822796      1.7322924
      10.3      9.6449466      1.7245378
      10.4      9.5208306      1.7186922
      10.5      9.4093385      1.7147157
      10.6      9.3097592      1.7125428
      10.7      9.2212752      1.7120830
      10.8      9.1429745      1.7132226
      10.9      9.0738638      1.7158263
      11.0      9.0128824      1.7197390
      11.1      8.9589170      1.7247883
      11.2      8.9108162      1.7307866
      11.3      8.8674056      1.7375339
      11.4      8.8275032      1.7448208
      11.5      8.7899338      1.7524309
      11.6      8.7535437      1.7601444
      11.7      8.7172146      1.7677404
      11.8      8.6798768      1.7750005
      11.9      8.6405211      1.7817116
      12.0      8.5982107      1.7876685
      12.1      8.5520911      1.7926770
      12.2      8.5013989      1.7965564
      12.3      8.4454695      1.7991416
      12.4      8.3837434      1.8002859
      12.5      8.3157710      1.7998623
      12.6      8.2412156      1.7977655
      12.7      8.1598556      1.7939133
      12.8      8.0715845      1.7882474
      12.9      7.9764101      1.7807345
      13.0      7.8744515      1.7713662
      13.1      7.7659356      1.7601595
      13.2      7.6511918      1.7471563
      13.3      7.5306453      1.7324230
      13.4      7.4048100      1.7160492
      13.5      7.2742797      1.6981469
      13.6      7.1397192      1.6788487
      13.7      7.0018535      1.6583060
      13.8      6.8614579      1.6366873
      13.9      6.7193464      1.6141754
      14.0      6.5763604      1.5909656
