 # List of d(q) for j, j' =            4          16
 #    0  1.00000000
 #    1  0.30325235
 #    2  0.32708430
 #    3  0.12869271
 #    4  0.17969162
 #    5  0.07015355
 #    6  0.13031741
 #    7  0.04195316
 #    8  0.12349388
       0.0     27.3475657      0.0000000
       0.1     27.3469451      0.0477294
       0.2     27.3450833      0.0954522
       0.3     27.3419805      0.1431616
       0.4     27.3376371      0.1908512
       0.5     27.3320536      0.2385141
       0.6     27.3252306      0.2861439
       0.7     27.3171690      0.3337339
       0.8     27.3078697      0.3812774
       0.9     27.2973337      0.4287679
       1.0     27.2855623      0.4761987
       1.1     27.2725570      0.5235633
       1.2     27.2583191      0.5708552
       1.3     27.2428504      0.6180676
       1.4     27.2261526      0.6651942
       1.5     27.2082278      0.7122284
       1.6     27.1890779      0.7591636
       1.7     27.1687053      0.8059934
       1.8     27.1471123      0.8527114
       1.9     27.1243015      0.8993111
       2.0     27.1002754      0.9457860
       2.1     27.0750369      0.9921298
       2.2     27.0485890      1.0383361
       2.3     27.0209347      1.0843985
       2.4     26.9920772      1.1303109
       2.5     26.9620199      1.1760668
       2.6     26.9307663      1.2216600
       2.7     26.8983201      1.2670844
       2.8     26.8646849      1.3123337
       2.9     26.8298648      1.3574017
       3.0     26.7938637      1.4022825
       3.1     26.7566859      1.4469698
       3.2     26.7183357      1.4914577
       3.3     26.6788175      1.5357402
       3.4     26.6381359      1.5798112
       3.5     26.5962957      1.6236650
       3.6     26.5533017      1.6672956
       3.7     26.5091588      1.7106972
       3.8     26.4638722      1.7538640
       3.9     26.4174472      1.7967904
       4.0     26.3698891      1.8394705
       4.1     26.3212034      1.8818988
       4.2     26.2713958      1.9240697
       4.3     26.2204721      1.9659776
       4.4     26.1684380      2.0076171
       4.5     26.1152996      2.0489828
       4.6     26.0610631      2.0900692
       4.7     26.0057347      2.1308711
       4.8     25.9493209      2.1713832
       4.9     25.8918280      2.2116003
       5.0     25.8332627      2.2515172
       5.1     25.7736319      2.2911289
       5.2     25.7129422      2.3304303
       5.3     25.6512008      2.3694165
       5.4     25.5884147      2.4080825
       5.5     25.5245911      2.4464236
       5.6     25.4597374      2.4844350
       5.7     25.3938609      2.5221119
       5.8     25.3269693      2.5594497
       5.9     25.2590702      2.5964439
       6.0     25.1901714      2.6330899
       6.1     25.1202808      2.6693833
       6.2     25.0494062      2.7053197
       6.3     24.9775560      2.7408949
       6.4     24.9047382      2.7761046
       6.5     24.8309611      2.8109446
       6.6     24.7562332      2.8454109
       6.7     24.6805629      2.8794995
       6.8     24.6039589      2.9132064
       6.9     24.5264299      2.9465278
       7.0     24.4479847      2.9794598
       7.1     24.3686322      3.0119989
       7.2     24.2883813      3.0441414
       7.3     24.2072413      3.0758836
       7.4     24.1252211      3.1072223
       7.5     24.0423303      3.1381538
       7.6     23.9585780      3.1686750
       7.7     23.8739737      3.1987827
       7.8     23.7885270      3.2284736
       7.9     23.7022475      3.2577447
       8.0     23.6151450      3.2865930
       8.1     23.5272291      3.3150156
       8.2     23.4385097      3.3430097
       8.3     23.3489969      3.3705725
       8.4     23.2587007      3.3977014
       8.5     23.1676311      3.4243939
       8.6     23.0757983      3.4506474
       8.7     22.9832126      3.4764596
       8.8     22.8898842      3.5018281
       8.9     22.7958237      3.5267507
       9.0     22.7010415      3.5512253
       9.1     22.6055480      3.5752498
       9.2     22.5093539      3.5988222
       9.3     22.4124699      3.6219408
       9.4     22.3149066      3.6446036
       9.5     22.2166749      3.6668090
       9.6     22.1177856      3.6885554
       9.7     22.0182497      3.7098412
       9.8     21.9180780      3.7306651
       9.9     21.8172816      3.7510256
      10.0     21.7158715      3.7709215
      10.1     21.6138589      3.7903517
      10.2     21.5112549      3.8093150
      10.3     21.4080709      3.8278105
      10.4     21.3043179      3.8458373
      10.5     21.2000074      3.8633945
      10.6     21.0951506      3.8804815
      10.7     20.9897591      3.8970975
      10.8     20.8838441      3.9132422
      10.9     20.7774173      3.9289149
      11.0     20.6704901      3.9441154
      11.1     20.5630740      3.9588434
      11.2     20.4551806      3.9730987
      11.3     20.3468216      3.9868812
      11.4     20.2380085      4.0001909
      11.5     20.1287531      4.0130279
      11.6     20.0190671      4.0253924
      11.7     19.9089621      4.0372846
      11.8     19.7984499      4.0487048
      11.9     19.6875423      4.0596536
      12.0     19.5762511      4.0701315
      12.1     19.4645880      4.0801390
      12.2     19.3525649      4.0896768
      12.3     19.2401937      4.0987459
      12.4     19.1274861      4.1073470
      12.5     19.0144541      4.1154811
      12.6     18.9011094      4.1231493
      12.7     18.7874641      4.1303527
      12.8     18.6735299      4.1370925
      12.9     18.5593188      4.1433701
      13.0     18.4448426      4.1491868
      13.1     18.3301133      4.1545441
      13.2     18.2151427      4.1594437
      13.3     18.0999428      4.1638871
      13.4     17.9845253      4.1678760
      13.5     17.8689023      4.1714124
      13.6     17.7530856      4.1744981
      13.7     17.6370870      4.1771350
      13.8     17.5209185      4.1793253
      13.9     17.4045918      4.1810710
      14.0     17.2881187      4.1823745
      14.1     17.1715112      4.1832379
      14.2     17.0547810      4.1836637
      14.3     16.9379398      4.1836544
      14.4     16.8209995      4.1832125
      14.5     16.7039718      4.1823405
      14.6     16.5868684      4.1810413
      14.7     16.4697010      4.1793175
      14.8     16.3524812      4.1771720
      14.9     16.2352207      4.1746076
      15.0     16.1179311      4.1716275
      15.1     16.0006240      4.1682347
      15.2     15.8833108      4.1644322
      15.3     15.7660032      4.1602234
      15.4     15.6487126      4.1556114
      15.5     15.5314503      4.1505996
      15.6     15.4142279      4.1451914
      15.7     15.2970566      4.1393903
      15.8     15.1799478      4.1331999
      15.9     15.0629127      4.1266238
      16.0     14.9459626      4.1196656
      16.1     14.8291085      4.1123291
      16.2     14.7123618      4.1046181
      16.3     14.5957333      4.0965364
      16.4     14.4792342      4.0880881
      16.5     14.3628753      4.0792770
      16.6     14.2466677      4.0701072
      16.7     14.1306222      4.0605829
      16.8     14.0147495      4.0507082
      16.9     13.8990605      4.0404874
      17.0     13.7835658      4.0299246
      17.1     13.6682760      4.0190243
      17.2     13.5532016      4.0077908
      17.3     13.4383533      3.9962286
      17.4     13.3237413      3.9843422
      17.5     13.2093761      3.9721360
      17.6     13.0952680      3.9596148
      17.7     12.9814271      3.9467830
      17.8     12.8678637      3.9336455
      17.9     12.7545878      3.9202070
      18.0     12.6416094      3.9064721
      18.1     12.5289384      3.8924458
      18.2     12.4165847      3.8781330
      18.3     12.3045580      3.8635384
      18.4     12.1928682      3.8486671
      18.5     12.0815247      3.8335240
      18.6     11.9705372      3.8181143
      18.7     11.8599150      3.8024428
      18.8     11.7496676      3.7865148
      18.9     11.6398042      3.7703353
      19.0     11.5303340      3.7539096
      19.1     11.4212662      3.7372427
      19.2     11.3126097      3.7203400
      19.3     11.2043736      3.7032067
      19.4     11.0965666      3.6858481
      19.5     10.9891975      3.6682695
      19.6     10.8822750      3.6504762
      19.7     10.7758076      3.6324737
      19.8     10.6698039      3.6142672
      19.9     10.5642721      3.5958622
      20.0     10.4592207      3.5772642
      20.1     10.3546577      3.5584785
      20.2     10.2505912      3.5395107
      20.3     10.1470293      3.5203662
      20.4     10.0439799      3.5010506
      20.5      9.9414506      3.4815694
      20.6      9.8394493      3.4619281
      20.7      9.7379835      3.4421322
      20.8      9.6370606      3.4221873
      20.9      9.5366881      3.4020990
      21.0      9.4368732      3.3818729
      21.1      9.3376231      3.3615145
      21.2      9.2389449      3.3410295
      21.3      9.1408454      3.3204234
      21.4      9.0433316      3.2997018
      21.5      8.9464102      3.2788703
      21.6      8.8500878      3.2579346
      21.7      8.7543709      3.2369002
      21.8      8.6592659      3.2157728
      21.9      8.5647791      3.1945580
      22.0      8.4709167      3.1732613
      22.1      8.3776848      3.1518883
      22.2      8.2850893      3.1304447
      22.3      8.1931361      3.1089360
      22.4      8.1018309      3.0873677
      22.5      8.0111792      3.0657456
      22.6      7.9211867      3.0440750
      22.7      7.8318586      3.0223616
      22.8      7.7432003      3.0006108
      22.9      7.6552169      2.9788282
      23.0      7.5679134      2.9570193
      23.1      7.4812947      2.9351896
      23.2      7.3953657      2.9133445
