 # List of d(q) for j, j' =            7          28
 #    0  1.00000000
 #    1  0.30413133
 #    2  0.30977075
 #    3  0.12517411
 #    4  0.16932853
 #    5  0.07499338
 #    6  0.11874687
 #    7  0.05201114
 #    8  0.09210273
 #    9  0.03830324
 #   10  0.07837941
 #   11  0.02838484
 #   12  0.07221679
 #   13  0.02066423
 #   14  0.08337343
       0.0     27.4768515      0.0000000
       0.1     27.4751195      0.0479531
       0.2     27.4699238      0.0958879
       0.3     27.4612662      0.1437862
       0.4     27.4491496      0.1916297
       0.5     27.4335780      0.2394001
       0.6     27.4145566      0.2870793
       0.7     27.3920915      0.3346492
       0.8     27.3661903      0.3820917
       0.9     27.3368614      0.4293888
       1.0     27.3041146      0.4765225
       1.1     27.2679606      0.5234751
       1.2     27.2284114      0.5702288
       1.3     27.1854800      0.6167661
       1.4     27.1391805      0.6630693
       1.5     27.0895282      0.7091212
       1.6     27.0365395      0.7549045
       1.7     26.9802317      0.8004021
       1.8     26.9206235      0.8455972
       1.9     26.8577343      0.8904730
       2.0     26.7915848      0.9350128
       2.1     26.7221968      0.9792004
       2.2     26.6495930      1.0230195
       2.3     26.5737972      1.0664541
       2.4     26.4948342      1.1094885
       2.5     26.4127299      1.1521071
       2.6     26.3275111      1.1942946
       2.7     26.2392057      1.2360358
       2.8     26.1478424      1.2773161
       2.9     26.0534511      1.3181207
       3.0     25.9560626      1.3584354
       3.1     25.8557085      1.3982460
       3.2     25.7524214      1.4375389
       3.3     25.6462350      1.4763006
       3.4     25.5371835      1.5145177
       3.5     25.4253025      1.5521776
       3.6     25.3106281      1.5892675
       3.7     25.1931973      1.6257752
       3.8     25.0730481      1.6616887
       3.9     24.9502192      1.6969964
       4.0     24.8247501      1.7316870
       4.1     24.6966812      1.7657496
       4.2     24.5660536      1.7991735
       4.3     24.4329091      1.8319484
       4.4     24.2972904      1.8640645
       4.5     24.1592409      1.8955122
       4.6     24.0188044      1.9262823
       4.7     23.8760258      1.9563659
       4.8     23.7309504      1.9857548
       4.9     23.5836244      2.0144406
       5.0     23.4340942      2.0424159
       5.1     23.2824073      2.0696732
       5.2     23.1286115      2.0962057
       5.3     22.9727552      2.1220069
       5.4     22.8148874      2.1470706
       5.5     22.6550575      2.1713910
       5.6     22.4933157      2.1949630
       5.7     22.3297124      2.2177814
       5.8     22.1642986      2.2398419
       5.9     21.9971257      2.2611403
       6.0     21.8282455      2.2816730
       6.1     21.6577102      2.3014365
       6.2     21.4855725      2.3204280
       6.3     21.3118854      2.3386451
       6.4     21.1367022      2.3560856
       6.5     20.9600764      2.3727480
       6.6     20.7820620      2.3886310
       6.7     20.6027133      2.4037337
       6.8     20.4220845      2.4180558
       6.9     20.2402304      2.4315973
       7.0     20.0572059      2.4443585
       7.1     19.8730660      2.4563403
       7.2     19.6878658      2.4675439
       7.3     19.5016608      2.4779709
       7.4     19.3145063      2.4876234
       7.5     19.1264580      2.4965037
       7.6     18.9375714      2.5046148
       7.7     18.7479022      2.5119599
       7.8     18.5575061      2.5185426
       7.9     18.3664387      2.5243668
       8.0     18.1747558      2.5294371
       8.1     17.9825129      2.5337582
       8.2     17.7897655      2.5373353
       8.3     17.5965692      2.5401739
       8.4     17.4029794      2.5422799
       8.5     17.2090511      2.5436597
       8.6     17.0148396      2.5443199
       8.7     16.8203997      2.5442675
       8.8     16.6257861      2.5435098
       8.9     16.4310533      2.5420546
       9.0     16.2362555      2.5399099
       9.1     16.0414468      2.5370842
       9.2     15.8466807      2.5335861
       9.3     15.6520109      2.5294248
       9.4     15.4574902      2.5246095
       9.5     15.2631715      2.5191499
       9.6     15.0691071      2.5130561
       9.7     14.8753491      2.5063383
       9.8     14.6819490      2.4990072
       9.9     14.4889580      2.4910735
      10.0     14.2964268      2.4825485
      10.1     14.1044058      2.4734435
      10.2     13.9129446      2.4637702
      10.3     13.7220927      2.4535406
      10.4     13.5318987      2.4427668
      10.5     13.3424110      2.4314613
      10.6     13.1536773      2.4196367
      10.7     12.9657446      2.4073059
      10.8     12.7786596      2.3944820
      10.9     12.5924681      2.3811783
      11.0     12.4072156      2.3674084
      11.1     12.2229468      2.3531857
      11.2     12.0397056      2.3385244
      11.3     11.8575355      2.3234384
      11.4     11.6764792      2.3079418
      11.5     11.4965787      2.2920491
      11.6     11.3178753      2.2757748
      11.7     11.1404096      2.2591335
      11.8     10.9642215      2.2421400
      11.9     10.7893501      2.2248092
      12.0     10.6158338      2.2071559
      12.1     10.4437100      2.1891955
      12.2     10.2730156      2.1709429
      12.3     10.1037867      2.1524136
      12.4      9.9360583      2.1336227
      12.5      9.7698648      2.1145858
      12.6      9.6052399      2.0953182
      12.7      9.4422162      2.0758354
      12.8      9.2808255      2.0561529
      12.9      9.1210989      2.0362864
      13.0      8.9630664      2.0162512
      13.1      8.8067574      1.9960631
      13.2      8.6522003      1.9757375
      13.3      8.4994225      1.9552899
      13.4      8.3484506      1.9347359
      13.5      8.1993103      1.9140910
      13.6      8.0520264      1.8933705
      13.7      7.9066227      1.8725899
      13.8      7.7631223      1.8517644
      13.9      7.6215471      1.8309093
      14.0      7.4819183      1.8100399
      14.1      7.3442560      1.7891710
      14.2      7.2085794      1.7683178
      14.3      7.0749069      1.7474950
      14.4      6.9432559      1.7267175
      14.5      6.8136426      1.7059999
      14.6      6.6860826      1.6853566
      14.7      6.5605905      1.6648019
      14.8      6.4371797      1.6443502
      14.9      6.3158630      1.6240155
      15.0      6.1966520      1.6038115
      15.1      6.0795574      1.5837521
      15.2      5.9645891      1.5638507
      15.3      5.8517559      1.5441207
      15.4      5.7410657      1.5245751
      15.5      5.6325256      1.5052270
      15.6      5.5261414      1.4860890
      15.7      5.4219184      1.4671735
      15.8      5.3198608      1.4484930
      15.9      5.2199717      1.4300594
      16.0      5.1222535      1.4118844
      16.1      5.0267076      1.3939797
      16.2      4.9333346      1.3763565
      16.3      4.8421339      1.3590258
      16.4      4.7531045      1.3419984
      16.5      4.6662439      1.3252849
      16.6      4.5815492      1.3088953
      16.7      4.4990164      1.2928397
      16.8      4.4186408      1.2771277
      16.9      4.3404165      1.2617686
      17.0      4.2643370      1.2467715
      17.1      4.1903951      1.2321451
      17.2      4.1185824      1.2178980
      17.3      4.0488899      1.2040381
      17.4      3.9813077      1.1905734
      17.5      3.9158252      1.1775113
      17.6      3.8524308      1.1648591
      17.7      3.7911125      1.1526235
      17.8      3.7318570      1.1408112
      17.9      3.6746506      1.1294282
      18.0      3.6194788      1.1184805
      18.1      3.5663263      1.1079735
      18.2      3.5151770      1.0979125
      18.3      3.4660143      1.0883024
      18.4      3.4188208      1.0791475
      18.5      3.3735782      1.0704521
      18.6      3.3302678      1.0622199
      18.7      3.2888702      1.0544545
      18.8      3.2493653      1.0471590
      18.9      3.2117322      1.0403360
      19.0      3.1759498      1.0339881
      19.1      3.1419960      1.0281173
      19.2      3.1098482      1.0227254
      19.3      3.0794834      1.0178136
      19.4      3.0508779      1.0133831
      19.5      3.0240075      1.0094344
      19.6      2.9988473      1.0059680
      19.7      2.9753722      1.0029839
      19.8      2.9535564      1.0004816
      19.9      2.9333737      0.9984604
      20.0      2.9147973      0.9969194
      20.1      2.8978001      0.9958571
      20.2      2.8823545      0.9952718
      20.3      2.8684325      0.9951615
      20.4      2.8560058      0.9955238
      20.5      2.8450456      0.9963560
      20.6      2.8355226      0.9976550
      20.7      2.8274075      0.9994174
      20.8      2.8206705      1.0016397
      20.9      2.8152813      1.0043178
      21.0      2.8112096      1.0074474
      21.1      2.8084248      1.0110240
      21.2      2.8068957      1.0150425
      21.3      2.8065913      1.0194977
      21.4      2.8074801      1.0243843
      21.5      2.8095305      1.0296964
      21.6      2.8127106      1.0354278
      21.7      2.8169884      1.0415723
      21.8      2.8223318      1.0481233
      21.9      2.8287085      1.0550737
      22.0      2.8360861      1.0624166
      22.1      2.8444321      1.0701444
      22.2      2.8537138      1.0782495
      22.3      2.8638985      1.0867239
      22.4      2.8749536      1.0955597
      22.5      2.8868463      1.1047482
      22.6      2.8995437      1.1142811
      22.7      2.9130132      1.1241494
      22.8      2.9272218      1.1343441
      22.9      2.9421369      1.1448559
      23.0      2.9577258      1.1556756
      23.1      2.9739559      1.1667933
      23.2      2.9907946      1.1781993
      23.3      3.0082094      1.1898837
      23.4      3.0261680      1.2018362
      23.5      3.0446382      1.2140467
      23.6      3.0635880      1.2265045
      23.7      3.0829853      1.2391991
      23.8      3.1027986      1.2521198
      23.9      3.1229961      1.2652556
      24.0      3.1435467      1.2785956
      24.1      3.1644191      1.2921287
      24.2      3.1855825      1.3058437
      24.3      3.2070063      1.3197291
      24.4      3.2286600      1.3337737
      24.5      3.2505136      1.3479660
      24.6      3.2725372      1.3622944
      24.7      3.2947013      1.3767472
      24.8      3.3169768      1.3913128
      24.9      3.3393348      1.4059796
      25.0      3.3617468      1.4207356
      25.1      3.3841845      1.4355691
      25.2      3.4066202      1.4504683
      25.3      3.4290264      1.4654214
      25.4      3.4513762      1.4804165
      25.5      3.4736429      1.4954418
      25.6      3.4958002      1.5104854
      25.7      3.5178223      1.5255356
      25.8      3.5396840      1.5405805
      25.9      3.5613602      1.5556085
