 # List of d(q) for j, j' =           11          22
 #    0  1.00000000
 #    1  0.48293631
 #    2  0.39998639
 #    3  0.22808517
 #    4  0.21956303
 #    5  0.13867255
 #    6  0.14873793
 #    7  0.09857464
 #    8  0.11332056
 #    9  0.07605485
 #   10  0.09235861
 #   11  0.06181816
 #   12  0.07833811
 #   13  0.05173161
 #   14  0.06904405
 #   15  0.04391297
 #   16  0.06258677
 #   17  0.03694795
 #   18  0.05868033
 #   19  0.03084581
 #   20  0.05841796
 #   21  0.02373684
 #   22  0.07126160
       0.0    113.5556068      0.0000000
       0.1    113.5392601      0.1981633
       0.2    113.4902324      0.3961548
       0.3    113.4085609      0.5938031
       0.4    113.2943076      0.7909371
       0.5    113.1475593      0.9873862
       0.6    112.9684274      1.1829810
       0.7    112.7570476      1.3775529
       0.8    112.5135802      1.5709349
       0.9    112.2382098      1.7629612
       1.0    111.9311449      1.9534678
       1.1    111.5926177      2.1422929
       1.2    111.2228843      2.3292763
       1.3    110.8222240      2.5142608
       1.4    110.3909391      2.6970911
       1.5    109.9293548      2.8776150
       1.6    109.4378187      3.0556832
       1.7    108.9167005      3.2311494
       1.8    108.3663915      3.4038706
       1.9    107.7873047      3.5737073
       2.0    107.1798737      3.7405236
       2.1    106.5445527      3.9041876
       2.2    105.8818160      4.0645709
       2.3    105.1921575      4.2215498
       2.4    104.4760903      4.3750046
       2.5    103.7341458      4.5248199
       2.6    102.9668738      4.6708851
       2.7    102.1748414      4.8130941
       2.8    101.3586330      4.9513459
       2.9    100.5188490      5.0855441
       3.0     99.6561058      5.2155976
       3.1     98.7710353      5.3414203
       3.2     97.8642834      5.4629316
       3.3     96.9365106      5.5800559
       3.4     95.9883904      5.6927233
       3.5     95.0206088      5.8008694
       3.6     94.0338643      5.9044352
       3.7     93.0288664      6.0033675
       3.8     92.0063353      6.0976187
       3.9     90.9670011      6.1871470
       4.0     89.9116034      6.2719164
       4.1     88.8408900      6.3518966
       4.2     87.7556169      6.4270632
       4.3     86.6565469      6.4973976
       4.4     85.5444494      6.5628870
       4.5     84.4200992      6.6235246
       4.6     83.2842763      6.6793094
       4.7     82.1377648      6.7302459
       4.8     80.9813520      6.7763449
       4.9     79.8158282      6.8176225
       5.0     78.6419856      6.8541007
       5.1     77.4606176      6.8858071
       5.2     76.2725179      6.9127751
       5.3     75.0784804      6.9350433
       5.4     73.8792975      6.9526561
       5.5     72.6757602      6.9656629
       5.6     71.4686571      6.9741188
       5.7     70.2587735      6.9780838
       5.8     69.0468910      6.9776231
       5.9     67.8337863      6.9728070
       6.0     66.6202313      6.9637104
       6.1     65.4069916      6.9504132
       6.2     64.1948264      6.9329999
       6.3     62.9844874      6.9115593
       6.4     61.7767184      6.8861848
       6.5     60.5722548      6.8569739
       6.6     59.3718224      6.8240281
       6.7     58.1761374      6.7874528
       6.8     56.9859054      6.7473573
       6.9     55.8018210      6.7038544
       7.0     54.6245670      6.6570601
       7.1     53.4548143      6.6070940
       7.2     52.2932206      6.5540784
       7.3     51.1404306      6.4981388
       7.4     49.9970750      6.4394031
       7.5     48.8637703      6.3780019
       7.6     47.7411182      6.3140680
       7.7     46.6297048      6.2477363
       7.8     45.5301010      6.1791437
       7.9     44.4428610      6.1084289
       8.0     43.3685229      6.0357318
       8.1     42.3076075      5.9611940
       8.2     41.2606185      5.8849580
       8.3     40.2280418      5.8071673
       8.4     39.2103453      5.7279660
       8.5     38.2079786      5.6474988
       8.6     37.2213728      5.5659108
       8.7     36.2509401      5.4833469
       8.8     35.2970735      5.3999523
       8.9     34.3601467      5.3158716
       9.0     33.4405139      5.2312489
       9.1     32.5385097      5.1462278
       9.2     31.6544486      5.0609508
       9.3     30.7886254      4.9755595
       9.4     29.9413146      4.8901940
       9.5     29.1127705      4.8049931
       9.6     28.3032272      4.7200937
       9.7     27.5128984      4.6356312
       9.8     26.7419777      4.5517386
       9.9     25.9906382      4.4685470
      10.0     25.2590326      4.3861850
      10.1     24.5472935      4.3047785
      10.2     23.8555333      4.2244509
      10.3     23.1838441      4.1453227
      10.4     22.5322982      4.0675112
      10.5     21.9009479      3.9911308
      10.6     21.2898258      3.9162922
      10.7     20.6989450      3.8431031
      10.8     20.1282990      3.7716671
      10.9     19.5778624      3.7020846
      11.0     19.0475907      3.6344516
      11.1     18.5374207      3.5688607
      11.2     18.0472709      3.5054000
      11.3     17.5770415      3.4441535
      11.4     17.1266149      3.3852012
      11.5     16.6958561      3.3286184
      11.6     16.2846128      3.2744761
      11.7     15.8927157      3.2228408
      11.8     15.5199792      3.1737745
      11.9     15.1662018      3.1273343
      12.0     14.8311659      3.0835728
      12.1     14.5146388      3.0425377
      12.2     14.2163730      3.0042721
      12.3     13.9361066      2.9688142
      12.4     13.6735635      2.9361971
      12.5     13.4284544      2.9064495
      12.6     13.2004767      2.8795948
      12.7     12.9893154      2.8556517
      12.8     12.7946433      2.8346340
      12.9     12.6161218      2.8165507
      13.0     12.4534012      2.8014057
      13.1     12.3061213      2.7891985
      13.2     12.1739117      2.7799233
      13.3     12.0563928      2.7735700
      13.4     11.9531760      2.7701235
      13.5     11.8638643      2.7695641
      13.6     11.7880527      2.7718676
      13.7     11.7253292      2.7770052
      13.8     11.6752749      2.7849437
      13.9     11.6374647      2.7956454
      14.0     11.6114681      2.8090684
      14.1     11.5968494      2.8251666
      14.2     11.5931683      2.8438898
      14.3     11.5999809      2.8651838
      14.4     11.6168398      2.8889906
      14.5     11.6432946      2.9152481
      14.6     11.6788928      2.9438910
      14.7     11.7231805      2.9748502
      14.8     11.7757022      3.0080532
      14.9     11.8360020      3.0434243
      15.0     11.9036241      3.0808846
      15.1     11.9781129      3.1203524
      15.2     12.0590142      3.1617430
      15.3     12.1458749      3.2049691
      15.4     12.2382443      3.2499406
      15.5     12.3356742      3.2965655
      15.6     12.4377193      3.3447493
      15.7     12.5439382      3.3943953
      15.8     12.6538932      3.4454052
      15.9     12.7671513      3.4976788
      16.0     12.8832844      3.5511145
      16.1     13.0018701      3.6056091
      16.2     13.1224914      3.6610584
      16.3     13.2447381      3.7173570
      16.4     13.3682063      3.7743988
      16.5     13.4924996      3.8320769
      16.6     13.6172288      3.8902839
      16.7     13.7420128      3.9489119
      16.8     13.8664786      4.0078532
      16.9     13.9902620      4.0669999
      17.0     14.1130076      4.1262441
      17.1     14.2343692      4.1854786
      17.2     14.3540104      4.2445964
      17.3     14.4716044      4.3034915
      17.4     14.5868348      4.3620586
      17.5     14.6993952      4.4201934
      17.6     14.8089902      4.4777928
      17.7     14.9153352      4.5347550
      17.8     15.0181564      4.5909799
      17.9     15.1171916      4.6463689
      18.0     15.2121899      4.7008252
      18.1     15.3029119      4.7542540
      18.2     15.3891301      4.8065627
      18.3     15.4706289      4.8576608
      18.4     15.5472045      4.9074601
      18.5     15.6186653      4.9558752
      18.6     15.6848319      5.0028231
      18.7     15.7455370      5.0482237
      18.8     15.8006257      5.0919996
      18.9     15.8499553      5.1340766
      19.0     15.8933954      5.1743834
      19.1     15.9308280      5.2128521
      19.2     15.9621473      5.2494178
      19.3     15.9872596      5.2840194
      19.4     16.0060838      5.3165989
      19.5     16.0185505      5.3471020
      19.6     16.0246026      5.3754781
      19.7     16.0241949      5.4016801
      19.8     16.0172939      5.4256648
      19.9     16.0038779      5.4473928
      20.0     15.9839369      5.4668284
      20.1     15.9574721      5.4839400
      20.2     15.9244960      5.4986998
      20.3     15.8850323      5.5110840
      20.4     15.8391153      5.5210729
      20.5     15.7867903      5.5286505
      20.6     15.7281127      5.5338051
      20.7     15.6631483      5.5365289
      20.8     15.5919729      5.5368182
      20.9     15.5146720      5.5346730
      21.0     15.4313403      5.5300978
      21.1     15.3420821      5.5231006
      21.2     15.2470103      5.5136935
      21.3     15.1462465      5.5018927
      21.4     15.0399205      5.4877178
      21.5     14.9281704      5.4711928
      21.6     14.8111415      5.4523449
      21.7     14.6889870      5.4312053
      21.8     14.5618667      5.4078089
      21.9     14.4299473      5.3821940
      22.0     14.2934018      5.3544025
      22.1     14.1524092      5.3244797
      22.2     14.0071541      5.2924741
      22.3     13.8578266      5.2584377
      22.4     13.7046215      5.2224253
      22.5     13.5477384      5.1844950
      22.6     13.3873808      5.1447078
      22.7     13.2237564      5.1031275
      22.8     13.0570763      5.0598206
      22.9     12.8875544      5.0148561
      23.0     12.7154078      4.9683056
      23.1     12.5408557      4.9202432
      23.2     12.3641194      4.8707448
      23.3     12.1854217      4.8198888
      23.4     12.0049870      4.7677552
      23.5     11.8230402      4.7144263
      23.6     11.6398071      4.6599855
      23.7     11.4555135      4.6045182
      23.8     11.2703852      4.5481109
      23.9     11.0846472      4.4908516
      24.0     10.8985241      4.4328291
      24.1     10.7122388      4.3741334
      24.2     10.5260131      4.3148552
      24.3     10.3400667      4.2550859
      24.4     10.1546172      4.1949174
      24.5      9.9698797      4.1344417
      24.6      9.7860664      4.0737515
      24.7      9.6033866      4.0129390
      24.8      9.4220460      3.9520968
      24.9      9.2422466      3.8913168
      25.0      9.0641867      3.8306908
      25.1      8.8880601      3.7703100
      25.2      8.7140561      3.7102646
      25.3      8.5423595      3.6506445
      25.4      8.3731498      3.5915381
      25.5      8.2066014      3.5330330
      25.6      8.0428834      3.4752153
      25.7      7.8821591      3.4181699
      25.8      7.7245858      3.3619800
      25.9      7.5703152      3.3067272
      26.0      7.4194923      3.2524913
      26.1      7.2722559      3.1993502
      26.2      7.1287384      3.1473797
      26.3      6.9890653      3.0966535
      26.4      6.8533552      3.0472428
      26.5      6.7217201      2.9992168
      26.6      6.5942646      2.9526419
      26.7      6.4710862      2.9075820
      26.8      6.3522753      2.8640983
      26.9      6.2379149      2.8222492
      27.0      6.1280806      2.7820904
      27.1      6.0228404      2.7436743
      27.2      5.9222551      2.7070505
      27.3      5.8263778      2.6722656
      27.4      5.7352542      2.6393628
      27.5      5.6489224      2.6083821
      27.6      5.5674129      2.5793603
      27.7      5.4907488      2.5523309
      27.8      5.4189456      2.5273238
      27.9      5.3520116      2.5043658
      28.0      5.2899473      2.4834798
      28.1      5.2327464      2.4646857
      28.2      5.1803948      2.4479995
      28.3      5.1328716      2.4334339
      28.4      5.0901486      2.4209979
      28.5      5.0521909      2.4106971
      28.6      5.0189563      2.4025335
      28.7      4.9903963      2.3965055
      28.8      4.9664554      2.3926081
      28.9      4.9470719      2.3908327
      29.0      4.9321776      2.3911672
      29.1      4.9216983      2.3935960
      29.2      4.9155537      2.3981004
      29.3      4.9136576      2.4046578
      29.4      4.9159182      2.4132427
      29.5      4.9222383      2.4238261
      29.6      4.9325153      2.4363758
      29.7      4.9466418      2.4508565
      29.8      4.9645052      2.4672298
      29.9      4.9859884      2.4854541
      30.0      5.0109700      2.5054850
      30.1      5.0393242      2.5272752
      30.2      5.0709213      2.5507746
      30.3      5.1056279      2.5759303
      30.4      5.1433071      2.6026870
      30.5      5.1838185      2.6309868
      30.6      5.2270191      2.6607692
      30.7      5.2727626      2.6919716
      30.8      5.3209007      2.7245293
      30.9      5.3712825      2.7583751
      31.0      5.4237551      2.7934404
      31.1      5.4781639      2.8296542
      31.2      5.5343527      2.8669442
      31.3      5.5921642      2.9052362
      31.4      5.6514398      2.9444546
      31.5      5.7120204      2.9845225
      31.6      5.7737464      3.0253617
      31.7      5.8364577      3.0668930
      31.8      5.8999943      3.1090362
      31.9      5.9641967      3.1517102
      32.0      6.0289056      3.1948332
      32.1      6.0939624      3.2383230
      32.2      6.1592097      3.2820968
      32.3      6.2244913      3.3260715
      32.4      6.2896522      3.3701642
      32.5      6.3545393      3.4142915
      32.6      6.4190014      3.4583704
      32.7      6.4828893      3.5023182
      32.8      6.5460563      3.5460524
      32.9      6.6083581      3.5894913
      33.0      6.6696532      3.6325535
      33.1      6.7298032      3.6751587
      33.2      6.7886726      3.7172275
      33.3      6.8461295      3.7586813
      33.4      6.9020455      3.7994431
      33.5      6.9562956      3.8394368
      33.6      7.0087589      3.8785880
      33.7      7.0593187      3.9168236
      33.8      7.1078621      3.9540725
      33.9      7.1542808      3.9902651
      34.0      7.1984709      4.0253338
      34.1      7.2403330      4.0592130
      34.2      7.2797725      4.0918391
      34.3      7.3166996      4.1231508
      34.4      7.3510295      4.1530891
      34.5      7.3826823      4.1815973
      34.6      7.4115834      4.2086213
      34.7      7.4376634      4.2341095
      34.8      7.4608579      4.2580128
      34.9      7.4811080      4.2802851
      35.0      7.4983604      4.3008829
      35.1      7.5125670      4.3197655
      35.2      7.5236852      4.3368953
      35.3      7.5316779      4.3522375
      35.4      7.5365136      4.3657604
      35.5      7.5381663      4.3774354
      35.6      7.5366154      4.3872370
      35.7      7.5318462      4.3951426
      35.8      7.5238490      4.4011332
      35.9      7.5126200      4.4051927
      36.0      7.4981607      4.4073083
      36.1      7.4804780      4.4074704
      36.2      7.4595842      4.4056727
      36.3      7.4354970      4.4019122
      36.4      7.4082391      4.3961890
      36.5      7.3778387      4.3885066
      36.6      7.3443288      4.3788715
      36.7      7.3077476      4.3672937
      36.8      7.2681382      4.3537863
      36.9      7.2255484      4.3383654
      37.0      7.1800307      4.3210504
      37.1      7.1316425      4.3018637
      37.2      7.0804452      4.2808309
      37.3      7.0265048      4.2579804
      37.4      6.9698916      4.2333438
      37.5      6.9106798      4.2069553
      37.6      6.8489475      4.1788522
      37.7      6.7847767      4.1490744
      37.8      6.7182529      4.1176646
      37.9      6.6494652      4.0846680
      38.0      6.5785058      4.0501326
      38.1      6.5054701      4.0141085
      38.2      6.4304566      3.9766484
      38.3      6.3535664      3.9378072
      38.4      6.2749033      3.8976422
      38.5      6.1945733      3.8562126
      38.6      6.1126850      3.8135794
      38.7      6.0293487      3.7698060
      38.8      5.9446767      3.7249571
      38.9      5.8587830      3.6790993
      39.0      5.7717829      3.6323007
      39.1      5.6837933      3.5846309
      39.2      5.5949318      3.5361609
      39.3      5.5053172      3.4869626
      39.4      5.4150687      3.4371093
      39.5      5.3243062      3.3866752
      39.6      5.2331499      3.3357353
      39.7      5.1417200      3.2843653
      39.8      5.0501367      3.2326415
      39.9      4.9585198      3.1806407
      40.0      4.8669888      3.1284401
      40.1      4.7756624      3.0761170
      40.2      4.6846585      3.0237489
      40.3      4.5940940      2.9714131
      40.4      4.5040846      2.9191869
      40.5      4.4147445      2.8671472
      40.6      4.3261864      2.8153706
      40.7      4.2385214      2.7639330
      40.8      4.1518583      2.7129098
      40.9      4.0663044      2.6623754
      41.0      3.9819642      2.6124036
      41.1      3.8989402      2.5630668
      41.2      3.8173322      2.5144365
      41.3      3.7372374      2.4665829
      41.4      3.6587500      2.4195748
      41.5      3.5819615      2.3734795
      41.6      3.5069600      2.3283627
      41.7      3.4338307      2.2842884
      41.8      3.3626553      2.2413189
      41.9      3.2935120      2.1995145
      42.0      3.2264755      2.1589335
      42.1      3.1616168      2.1196321
      42.2      3.0990033      2.0816643
      42.3      3.0386984      2.0450820
      42.4      2.9807616      2.0099347
      42.5      2.9252484      1.9762692
      42.6      2.8722103      1.9441301
      42.7      2.8216946      1.9135595
      42.8      2.7737444      1.8845965
      42.9      2.7283987      1.8572779
      43.0      2.6856920      1.8316376
      43.1      2.6456547      1.8077065
      43.2      2.6083128      1.7855130
      43.3      2.5736879      1.7650824
      43.4      2.5417972      1.7464371
      43.5      2.5126536      1.7295966
      43.6      2.4862657      1.7145774
      43.7      2.4626375      1.7013930
      43.8      2.4417690      1.6900537
      43.9      2.4236554      1.6805671
      44.0      2.4082880      1.6729374
      44.1      2.3956537      1.6671661
      44.2      2.3857351      1.6632513
      44.3      2.3785108      1.6611883
      44.4      2.3739550      1.6609693
      44.5      2.3720380      1.6625834
      44.6      2.3727263      1.6660170
      44.7      2.3759820      1.6712532
      44.8      2.3817638      1.6782723
      44.9      2.3900265      1.6870518
      45.0      2.4007211      1.6975661
      45.1      2.4137951      1.7097872
      45.2      2.4291926      1.7236840
      45.3      2.4468542      1.7392227
      45.4      2.4667175      1.7563671
      45.5      2.4887165      1.7750782
      45.6      2.5127827      1.7953146
      45.7      2.5388442      1.8170324
      45.8      2.5668268      1.8401854
      45.9      2.5966533      1.8647250
      46.0      2.6282440      1.8906005
      46.1      2.6615172      1.9177592
      46.2      2.6963885      1.9461460
      46.3      2.7327718      1.9757042
      46.4      2.7705788      2.0063752
      46.5      2.8097195      2.0380985
      46.6      2.8501024      2.0708122
      46.7      2.8916342      2.1044526
      46.8      2.9342207      2.1389548
      46.9      2.9777661      2.1742525
      47.0      3.0221739      2.2102781
      47.1      3.0673466      2.2469630
      47.2      3.1131861      2.2842376
      47.3      3.1595937      2.3220315
      47.4      3.2064702      2.3602734
      47.5      3.2537165      2.3988914
      47.6      3.3012332      2.4378133
      47.7      3.3489211      2.4769662
      47.8      3.3966811      2.5162770
      47.9      3.4444149      2.5556726
      48.0      3.4920243      2.5950798
      48.1      3.5394121      2.6344253
      48.2      3.5864820      2.6736363
      48.3      3.6331387      2.7126401
      48.4      3.6792880      2.7513645
      48.5      3.7248370      2.7897380
      48.6      3.7696945      2.8276896
      48.7      3.8137706      2.8651490
      48.8      3.8569773      2.9020472
      48.9      3.8992285      2.9383158
      49.0      3.9404400      2.9738879
      49.1      3.9805300      3.0086974
      49.2      4.0194185      3.0426799
      49.3      4.0570282      3.0757724
      49.4      4.0932843      3.1079133
      49.5      4.1281143      3.1390428
      49.6      4.1614488      3.1691027
      49.7      4.1932210      3.1980368
      49.8      4.2233668      3.2257908
      49.9      4.2518254      3.2523123
      50.0      4.2785390      3.2775510
      50.1      4.3034527      3.3014589
      50.2      4.3265152      3.3239903
      50.3      4.3476782      3.3451017
      50.4      4.3668969      3.3647519
      50.5      4.3841298      3.3829024
      50.6      4.3993391      3.3995170
      50.7      4.4124902      3.4145623
      50.8      4.4235522      3.4280074
      50.9      4.4324979      3.4398241
      51.0      4.4393036      3.4499868
      51.1      4.4439491      3.4584729
      51.2      4.4464181      3.4652624
      51.3      4.4466979      3.4703382
      51.4      4.4447793      3.4736860
      51.5      4.4406571      3.4752945
      51.6      4.4343296      3.4751551
      51.7      4.4257985      3.4732621
      51.8      4.4150696      3.4696129
      51.9      4.4021520      3.4642076
      52.0      4.3870586      3.4570493
      52.1      4.3698056      3.4481440
      52.2      4.3504128      3.4375005
      52.3      4.3289036      3.4251304
      52.4      4.3053048      3.4110484
      52.5      4.2796463      3.3952717
      52.6      4.2519615      3.3778204
      52.7      4.2222872      3.3587175
      52.8      4.1906629      3.3379884
      52.9      4.1571315      3.3156613
      53.0      4.1217390      3.2917671
      53.1      4.0845340      3.2663392
      53.2      4.0455682      3.2394133
      53.3      4.0048958      3.2110279
      53.4      3.9625738      3.1812235
      53.5      3.9186617      3.1500431
      53.6      3.8732214      3.1175319
      53.7      3.8263172      3.0837372
      53.8      3.7780155      3.0487085
      53.9      3.7283847      3.0124971
      54.0      3.6774955      2.9751564
      54.1      3.6254203      2.9367414
      54.2      3.5722329      2.8973089
      54.3      3.5180093      2.8569174
      54.4      3.4628266      2.8156269
      54.5      3.4067632      2.7734988
      54.6      3.3498989      2.7305957
      54.7      3.2923146      2.6869817
      54.8      3.2340919      2.6427217
      54.9      3.1753136      2.5978819
      55.0      3.1160628      2.5525292
      55.1      3.0564233      2.5067313
      55.2      2.9964794      2.4605567
      55.3      2.9363156      2.4140744
      55.4      2.8760164      2.3673537
      55.5      2.8156663      2.3204644
      55.6      2.7553500      2.2734765
      55.7      2.6951516      2.2264601
      55.8      2.6351547      2.1794853
      55.9      2.5754427      2.1326219
      56.0      2.5160980      2.0859398
      56.1      2.4572025      2.0395082
      56.2      2.3988368      1.9933961
      56.3      2.3410807      1.9476717
      56.4      2.2840127      1.9024027
      56.5      2.2277101      1.8576559
      56.6      2.1722486      1.8134971
      56.7      2.1177024      1.7699913
      56.8      2.0641441      1.7272021
      56.9      2.0116445      1.6851923
      57.0      1.9602725      1.6440229
      57.1      1.9100950      1.6037537
      57.2      1.8611768      1.5644431
      57.3      1.8135806      1.5261476
      57.4      1.7673666      1.4889222
      57.5      1.7225928      1.4528200
      57.6      1.6793148      1.4178923
      57.7      1.6375854      1.3841885
      57.8      1.5974551      1.3517556
      57.9      1.5589715      1.3206390
      58.0      1.5221795      1.2908814
      58.1      1.4871211      1.2625237
      58.2      1.4538356      1.2356042
      58.3      1.4223591      1.2101589
      58.4      1.3927249      1.1862213
      58.5      1.3649633      1.1638226
      58.6      1.3391014      1.1429911
      58.7      1.3151632      1.1237528
      58.8      1.2931697      1.1061312
      58.9      1.2731386      1.0901467
      59.0      1.2550844      1.0758173
      59.1      1.2390186      1.0631584
      59.2      1.2249493      1.0521824
      59.3      1.2128816      1.0428990
      59.4      1.2028170      1.0353152
      59.5      1.1947543      1.0294352
      59.6      1.1886888      1.0252603
      59.7      1.1846127      1.0227894
      59.8      1.1825151      1.0220180
      59.9      1.1823820      1.0229394
      60.0      1.1841961      1.0255439
      60.1      1.1879373      1.0298190
      60.2      1.1935824      1.0357495
      60.3      1.2011051      1.0433178
      60.4      1.2104765      1.0525032
      60.5      1.2216646      1.0632827
      60.6      1.2346345      1.0756306
      60.7      1.2493489      1.0895188
      60.8      1.2657675      1.1049164
      60.9      1.2838477      1.1217904
      61.0      1.3035440      1.1401053
      61.1      1.3248089      1.1598232
      61.2      1.3475923      1.1809041
      61.3      1.3718417      1.2033057
      61.4      1.3975028      1.2269837
      61.5      1.4245188      1.2518915
      61.6      1.4528312      1.2779809
      61.7      1.4823796      1.3052016
      61.8      1.5131015      1.3335016
      61.9      1.5449331      1.3628270
      62.0      1.5778089      1.3931225
      62.1      1.6116618      1.4243313
      62.2      1.6464235      1.4563949
      62.3      1.6820245      1.4892537
      62.4      1.7183939      1.5228469
      62.5      1.7554602      1.5571122
      62.6      1.7931507      1.5919867
      62.7      1.8313919      1.6274064
      62.8      1.8701100      1.6633065
      62.9      1.9092303      1.6996213
      63.0      1.9486779      1.7362848
      63.1      1.9883776      1.7732302
      63.2      2.0282538      1.8103906
      63.3      2.0682313      1.8476986
      63.4      2.1082345      1.8850868
      63.5      2.1481883      1.9224876
      63.6      2.1880179      1.9598334
      63.7      2.2276489      1.9970570
      63.8      2.2670074      2.0340913
      63.9      2.3060202      2.0708697
      64.0      2.3446149      2.1073259
      64.1      2.3827201      2.1433944
      64.2      2.4202653      2.1790102
      64.3      2.4571811      2.2141094
      64.4      2.4933996      2.2486288
      64.5      2.5288538      2.2825063
      64.6      2.5634787      2.3156807
      64.7      2.5972103      2.3480925
      64.8      2.6299866      2.3796831
      64.9      2.6617473      2.4103953
      65.0      2.6924339      2.4401738
      65.1      2.7219897      2.4689645
      65.2      2.7503603      2.4967151
      65.3      2.7774931      2.5233752
      65.4      2.8033378      2.5488959
      65.5      2.8278464      2.5732307
      65.6      2.8509733      2.5963348
      65.7      2.8726750      2.6181654
      65.8      2.8929107      2.6386820
      65.9      2.9116420      2.6578463
      66.0      2.9288332      2.6756223
      66.1      2.9444512      2.6919761
      66.2      2.9584653      2.7068765
      66.3      2.9708479      2.7202943
      66.4      2.9815740      2.7322033
      66.5      2.9906212      2.7425793
      66.6      2.9979702      2.7514010
      66.7      3.0036044      2.7586495
      66.8      3.0075100      2.7643087
