 # List of d(q) for j, j' =           13          48
 #    0  1.00000000
 #    1  0.77515500
 #    2  0.50311880
 #    3  0.31513758
 #    4  0.22183652
 #    5  0.18033413
 #    6  0.15679344
 #    7  0.13574273
 #    8  0.11837591
 #    9  0.10646543
 #   10  0.09769076
 #   11  0.08874346
 #   12  0.08100221
 #   13  0.07467264
 #   14  0.06994666
 #   15  0.06526848
 #   16  0.06151047
 #   17  0.05748450
 #   18  0.05474385
 #   19  0.05101748
 #   20  0.04927134
 #   21  0.04497931
 #   22  0.04449735
 #   23  0.03853871
 #   24  0.03972556
 #   25  0.03273071
 #   26  0.04031024
       0.0     18.2673488      0.0000000
       0.1     18.2640232      0.0318767
       0.2     18.2540496      0.0637185
       0.3     18.2374380      0.0954906
       0.4     18.2142047      0.1271581
       0.5     18.1843726      0.1586866
       0.6     18.1479712      0.1900416
       0.7     18.1050363      0.2211892
       0.8     18.0556102      0.2520957
       0.9     17.9997416      0.2827277
       1.0     17.9374854      0.3130523
       1.1     17.8689028      0.3430372
       1.2     17.7940610      0.3726507
       1.3     17.7130334      0.4018615
       1.4     17.6258994      0.4306391
       1.5     17.5327441      0.4589537
       1.6     17.4336585      0.4867763
       1.7     17.3287389      0.5140786
       1.8     17.2180876      0.5408332
       1.9     17.1018118      0.5670136
       2.0     16.9800242      0.5925943
       2.1     16.8528426      0.6175507
       2.2     16.7203895      0.6418591
       2.3     16.5827923      0.6654972
       2.4     16.4401831      0.6884434
       2.5     16.2926984      0.7106775
       2.6     16.1404787      0.7321803
       2.7     15.9836690      0.7529339
       2.8     15.8224179      0.7729215
       2.9     15.6568777      0.7921275
       3.0     15.4872045      0.8105377
       3.1     15.3135572      0.8281390
       3.2     15.1360984      0.8449198
       3.3     14.9549931      0.8608696
       3.4     14.7704094      0.8759794
       3.5     14.5825175      0.8902414
       3.6     14.3914901      0.9036491
       3.7     14.1975020      0.9161976
       3.8     14.0007296      0.9278830
       3.9     13.8013511      0.9387029
       4.0     13.5995460      0.9486564
       4.1     13.3954950      0.9577437
       4.2     13.1893798      0.9659664
       4.3     12.9813827      0.9733275
       4.4     12.7716866      0.9798314
       4.5     12.5604746      0.9854835
       4.6     12.3479299      0.9902907
       4.7     12.1342355      0.9942612
       4.8     11.9195740      0.9974042
       4.9     11.7041275      0.9997306
       5.0     11.4880771      1.0012519
       5.1     11.2716030      1.0019812
       5.2     11.0548840      1.0019327
       5.3     10.8380977      1.0011214
       5.4     10.6214197      0.9995639
       5.5     10.4050240      0.9972774
       5.6     10.1890824      0.9942802
       5.7      9.9737645      0.9905918
       5.8      9.7592374      0.9862324
       5.9      9.5456655      0.9812232
       6.0      9.3332106      0.9755862
       6.1      9.1220311      0.9693442
       6.2      8.9122828      0.9625208
       6.3      8.7041175      0.9551403
       6.4      8.4976841      0.9472278
       6.5      8.2931275      0.9388087
       6.6      8.0905889      0.9299092
       6.7      7.8902055      0.9205561
       6.8      7.6921104      0.9107764
       6.9      7.4964327      0.9005977
       7.0      7.3032970      0.8900480
       7.1      7.1128233      0.8791555
       7.2      6.9251274      0.8679486
       7.3      6.7403201      0.8564561
       7.4      6.5585077      0.8447069
       7.5      6.3797914      0.8327299
       7.6      6.2042678      0.8205541
       7.7      6.0320283      0.8082085
       7.8      5.8631591      0.7957220
       7.9      5.6977416      0.7831235
       8.0      5.5358519      0.7704417
       8.1      5.3775607      0.7577049
       8.2      5.2229337      0.7449415
       8.3      5.0720313      0.7321792
       8.4      4.9249084      0.7194455
       8.5      4.7816149      0.7067677
       8.6      4.6421952      0.6941723
       8.7      4.5066883      0.6816854
       8.8      4.3751282      0.6693326
       8.9      4.2475434      0.6571391
       9.0      4.1239571      0.6451290
       9.1      4.0043874      0.6333262
       9.2      3.8888473      0.6217535
       9.3      3.7773446      0.6104333
       9.4      3.6698818      0.5993870
       9.5      3.5664567      0.5886351
       9.6      3.4670620      0.5781976
       9.7      3.3716855      0.5680932
       9.8      3.2803103      0.5583400
       9.9      3.1929146      0.5489549
      10.0      3.1094723      0.5399542
      10.1      3.0299525      0.5313528
      10.2      2.9543199      0.5231650
      10.3      2.8825351      0.5154037
      10.4      2.8145543      0.5080809
