 # List of d(q) for j, j' =           22          42
 #    0  1.00000000
 #    1  0.81116723
 #    2  0.57588608
 #    3  0.40110812
 #    4  0.29296024
 #    5  0.22737056
 #    6  0.19018220
 #    7  0.16735892
 #    8  0.14681915
 #    9  0.12699093
 #   10  0.11085789
 #   11  0.09831334
 #   12  0.08895153
 #   13  0.08288710
 #   14  0.07778369
 #   15  0.07097052
 #   16  0.06349090
 #   17  0.05754877
 #   18  0.05364722
 #   19  0.05081638
 #   20  0.04850108
 #   21  0.04593862
 #   22  0.04323121
 #   23  0.04037785
 #   24  0.03831085
 #   25  0.03645537
 #   26  0.03529180
 #   27  0.03366910
 #   28  0.03265514
 #   29  0.03099533
 #   30  0.03027224
 #   31  0.02860603
 #   32  0.02846094
 #   33  0.02630186
 #   34  0.02738471
 #   35  0.02414481
 #   36  0.02687484
 #   37  0.02274356
 #   38  0.02592127
 #   39  0.02030756
 #   40  0.02405611
 #   41  0.01767687
 #   42  0.02732980
 #   43  0.01818992
 #   44  0.03436648
       0.0     44.1140011      0.0000000
       0.1     44.0927509      0.0769563
       0.2     44.0290596      0.1536901
       0.3     43.9231054      0.2299798
       0.4     43.7751842      0.3056060
       0.5     43.5857090      0.3803522
       0.6     43.3552078      0.4540064
       0.7     43.0843224      0.5263612
       0.8     42.7738052      0.5972156
       0.9     42.4245168      0.6663753
       1.0     42.0374229      0.7336542
       1.1     41.6135905      0.7988745
       1.2     41.1541838      0.8618682
       1.3     40.6604603      0.9224774
       1.4     40.1337660      0.9805553
       1.5     39.5755303      1.0359666
       1.6     38.9872607      1.0885882
       1.7     38.3705377      1.1383097
       1.8     37.7270085      1.1850340
       1.9     37.0583814      1.2286772
       2.0     36.3664193      1.2691697
       2.1     35.6529335      1.3064557
       2.2     34.9197773      1.3404937
       2.3     34.1688390      1.3712568
       2.4     33.4020357      1.3987321
       2.5     32.6213060      1.4229214
       2.6     31.8286032      1.4438406
       2.7     31.0258892      1.4615195
       2.8     30.2151266      1.4760020
       2.9     29.3982728      1.4873451
       3.0     28.5772728      1.4956189
       3.1     27.7540530      1.5009062
       3.2     26.9305145      1.5033018
       3.3     26.1085266      1.5029119
       3.4     25.2899213      1.4998535
       3.5     24.4764868      1.4942538
       3.6     23.6699620      1.4862492
       3.7     22.8720313      1.4759850
       3.8     22.0843189      1.4636140
       3.9     21.3083845      1.4492960
       4.0     20.5457181      1.4331968
       4.1     19.7977363      1.4154876
       4.2     19.0657783      1.3963432
       4.3     18.3511017      1.3759422
       4.4     17.6548803      1.3544653
       4.5     16.9782004      1.3320942
       4.6     16.3220587      1.3090116
       4.7     15.6873603      1.2853989
       4.8     15.0749170      1.2614365
       4.9     14.4854456      1.2373022
       5.0     13.9195676      1.2131703
       5.1     13.3778086      1.1892109
       5.2     12.8605977      1.1655892
       5.3     12.3682683      1.1424642
       5.4     11.9010587      1.1199886
       5.5     11.4591130      1.0983073
       5.6     11.0424825      1.0775575
