 # List of d(q) for j, j' =           46          50
 #    0  1.00000000
 #    1  0.96724570
 #    2  0.91007026
 #    3  0.84137261
 #    4  0.77323627
 #    5  0.71283742
 #    6  0.66148816
 #    7  0.61662967
 #    8  0.57498558
 #    9  0.53484944
 #   10  0.49651230
 #   11  0.46122437
 #   12  0.42986293
 #   13  0.40229540
 #   14  0.37765203
 #   15  0.35503277
 #   16  0.33401148
 #   17  0.31463329
 #   18  0.29705732
 #   19  0.28121690
 #   20  0.26675643
 #   21  0.25322632
 #   22  0.24032438
 #   23  0.22798907
 #   24  0.21631388
 #   25  0.20539923
 #   26  0.19527250
 #   27  0.18590905
 #   28  0.17728629
 #   29  0.16939341
 #   30  0.16219037
 #   31  0.15557731
 #   32  0.14942606
 #   33  0.14365507
 #   34  0.13827557
 #   35  0.13335833
 #   36  0.12894588
 #   37  0.12498775
 #   38  0.12135464
 #   39  0.11791575
 #   40  0.11461033
 #   41  0.11145704
 #   42  0.10850376
 #   43  0.10576772
 #   44  0.10321412
 #   45  0.10078053
 #   46  0.09841746
 #   47  0.09611065
 #   48  0.09387373
 #   49  0.09172512
 #   50  0.08966987
 #   51  0.08769709
 #   52  0.08578928
 #   53  0.08393337
 #   54  0.08212609
 #   55  0.08037263
 #   56  0.07868181
 #   57  0.07706154
 #   58  0.07551616
 #   59  0.07404598
 #   60  0.07264800
 #   61  0.07131717
 #   62  0.07004767
 #   63  0.06883380
 #   64  0.06767054
 #   65  0.06655373
 #   66  0.06548018
 #   67  0.06444752
 #   68  0.06345369
 #   69  0.06249514
 #   70  0.06156342
 #   71  0.06064527
 #   72  0.05973212
 #   73  0.05881880
 #   74  0.05786467
 #   75  0.05680477
 #   76  0.05570423
 #   77  0.05472301
 #   78  0.05369347
 #   79  0.05230051
 #   80  0.05087557
 #   81  0.04964432
 #   82  0.04805916
 #   83  0.04611274
 #   84  0.04492454
 #   85  0.04141719
 #   86  0.04249112
 #   87  0.03571041
 #   88  0.03816897
 #   89  0.02978561
 #   90  0.03504243
 #   91  0.02101801
 #   92  0.03479966
       0.0   2133.4819966      0.0000000
       0.1   2129.1648522      3.7160918
       0.2   2116.2614392      7.3871310
       0.3   2094.9150999     10.9688997
       0.4   2065.3623544     14.4188322
       0.5   2027.9293684     17.6967976
       0.6   1983.0270936     20.7658316
       0.7   1931.1451642     23.5928021
       0.8   1872.8446547     26.1489948
       0.9   1808.7498227     28.4106074
       1.0   1739.5389770     30.3591412
       1.1   1665.9346280     31.9816841
       1.2   1588.6930845     33.2710776
       1.3   1508.5936739     34.2259679
       1.4   1426.4277647     34.8507373
       1.5   1342.9877733     35.1553215
       1.6   1259.0563348     35.1549161
       1.7   1175.3958149     34.8695791
       1.8   1092.7383278     34.3237403
       1.9   1011.7764196     33.5456277
       2.0    933.1545578     32.5666244
       2.1    857.4615554     31.4205715
       2.2    785.2240373     30.1430304
       2.3    716.9010380     28.7705237
       2.4    652.8797985     27.3397684
       2.5    593.4728063     25.8869202
       2.6    538.9161019     24.4468447
       2.7    489.3688505     23.0524296
       2.8    444.9141564     21.7339541
       2.9    405.5610744     20.5185271
       3.0    371.2477542     19.4296062
       3.1    341.8456325     18.4866060
       3.2    317.1645723     17.7046038
       3.3    296.9588327     17.0941463
       3.4    280.9337422     16.6611615
       3.5    268.7529356     16.4069742
       3.6    260.0460111     16.3284241
       3.7    254.4164583     16.4180813
       3.8    251.4497064     16.6645528
       3.9    250.7211459     17.0528716
       4.0    251.8039778     17.5649576
       4.1    254.2767571     18.1801383
       4.2    257.7305000     18.8757172
       4.3    261.7752436     19.6275745
       4.4    266.0459539     20.4107870
       4.5    270.2076990     21.2002517
       4.6    273.9600159     21.9712986
       4.7    277.0404217     22.7002790
       4.8    279.2270349     23.3651161
       4.9    280.3402915     23.9458051
       5.0    280.2437594     24.4248530
       5.1    278.8440723     24.7876477
       5.2    276.0900193     25.0227508
       5.3    271.9708433     25.1221066
       5.4    266.5138154     25.0811656
       5.5    259.7811631     24.8989211
       5.6    251.8664414     24.5778577
       5.7    242.8904450     24.1238182
       5.8    232.9967630     23.5457901
       5.9    222.3470828     22.8556207
