 # List of d(q) for j, j' =           23          38
 #    0  1.00000000
 #    1  0.82559149
 #    2  0.61813202
 #    3  0.46983288
 #    4  0.37624779
 #    5  0.30780250
 #    6  0.25299393
 #    7  0.21248126
 #    8  0.18507353
 #    9  0.16377976
 #   10  0.14506945
 #   11  0.12921855
 #   12  0.11735352
 #   13  0.10816962
 #   14  0.09968719
 #   15  0.09120414
 #   16  0.08455564
 #   17  0.07947487
 #   18  0.07512617
 #   19  0.07067803
 #   20  0.06714943
 #   21  0.06362684
 #   22  0.06060464
 #   23  0.05706342
 #   24  0.05462555
 #   25  0.05174588
 #   26  0.05007953
 #   27  0.04736811
 #   28  0.04591002
 #   29  0.04323845
 #   30  0.04206132
 #   31  0.03949394
 #   32  0.03880184
 #   33  0.03599955
 #   34  0.03607804
 #   35  0.03266763
 #   36  0.03345722
 #   37  0.02960647
 #   38  0.03097563
 #   39  0.02610277
 #   40  0.03027681
 #   41  0.02210349
 #   42  0.03008796
 #   43  0.01799898
 #   44  0.02964797
 #   45  0.01408800
 #   46  0.03617466
       0.0    128.5519031      0.0000000
       0.1    128.4860828      0.2242504
       0.2    128.2888143      0.4478115
       0.3    127.9606749      0.6699975
       0.4    127.5026235      0.8901290
       0.5    126.9159978      1.1075370
       0.6    126.2025083      1.3215654
       0.7    125.3642321      1.5315749
       0.8    124.4036040      1.7369456
       0.9    123.3234079      1.9370799
       1.0    122.1267647      2.1314059
       1.1    120.8171213      2.3193797
       1.2    119.3982358      2.5004880
       1.3    117.8741640      2.6742505
       1.4    116.2492427      2.8402222
       1.5    114.5280733      2.9979955
       1.6    112.7155039      3.1472016
       1.7    110.8166102      3.2875126
       1.8    108.8366767      3.4186426
       1.9    106.7811756      3.5403489
       2.0    104.6557465      3.6524329
       2.1    102.4661746      3.7547407
       2.2    100.2183689      3.8471636
       2.3     97.9183402      3.9296385
       2.4     95.5721783      4.0021474
       2.5     93.1860294      4.0647175
       2.6     90.7660737      4.1174203
       2.7     88.3185025      4.1603712
       2.8     85.8494957      4.1937281
       2.9     83.3651997      4.2176906
       3.0     80.8717054      4.2324980
       3.1     78.3750268      4.2384284
       3.2     75.8810799      4.2357961
       3.3     73.3956625      4.2249499
       3.4     70.9244345      4.2062710
       3.5     68.4728990      4.1801705
       3.6     66.0463842      4.1470868
       3.7     63.6500264      4.1074831
       3.8     61.2887540      4.0618448
       3.9     58.9672720      4.0106761
       4.0     56.6900487      3.9544979
       4.1     54.4613021      3.8938439
       4.2     52.2849891      3.8292583
       4.3     50.1647945      3.7612924
       4.4     48.1041223      3.6905015
       4.5     46.1060879      3.6174420
       4.6     44.1735113      3.5426681
       4.7     42.3089125      3.4667292
       4.8     40.5145073      3.3901666
       4.9     38.7922050      3.3135108
       5.0     37.1436075      3.2372787
       5.1     35.5700091      3.1619709
       5.2     34.0723986      3.0880694
       5.3     32.6514616      3.0160347
       5.4     31.3075850      2.9463040
       5.5     30.0408620      2.8792890
       5.6     28.8510990      2.8153739
       5.7     27.7378225      2.7549136
       5.8     26.7002887      2.6982323
       5.9     25.7374925      2.6456221
       6.0     24.8481787      2.5973419
       6.1     24.0308532      2.5536163
       6.2     23.2837959      2.5146350
       6.3     22.6050735      2.4805522
       6.4     21.9925534      2.4514864
       6.5     21.4439188      2.4275205
       6.6     20.9566829      2.4087014
       6.7     20.5282050      2.3950408
       6.8     20.1557065      2.3865156
       6.9     19.8362864      2.3830687
       7.0     19.5669384      2.3846099
       7.1     19.3445670      2.3910171
       7.2     19.1660045      2.4021373
       7.3     19.0280271      2.4177888
       7.4     18.9273715      2.4377621
       7.5     18.8607515      2.4618221
       7.6     18.8248734      2.4897098
       7.7     18.8164521      2.5211446
       7.8     18.8322262      2.5558264
       7.9     18.8689729      2.5934374
       8.0     18.9235220      2.6336452
       8.1     18.9927698      2.6761047
       8.2     19.0736918      2.7204603
       8.3     19.1633553      2.7663492
       8.4     19.2589307      2.8134029
       8.5     19.3577025      2.8612506
       8.6     19.4570787      2.9095209
       8.7     19.5546003      2.9578449
       8.8     19.6479491      3.0058579
       8.9     19.7349552      3.0532025
       9.0     19.8136031      3.0995304
       9.1     19.8820368      3.1445045
       9.2     19.9385644      3.1878014
       9.3     19.9816616      3.2291129
       9.4     20.0099738      3.2681482
       9.5     20.0223177      3.3046356
       9.6     20.0176819      3.3383237
       9.7     19.9952261      3.3689832
       9.8     19.9542806      3.3964081
       9.9     19.8943432      3.4204165
      10.0     19.8150767      3.4408520
      10.1     19.7163050      3.4575839
      10.2     19.5980083      3.4705082
      10.3     19.4603178      3.4795479
      10.4     19.3035097      3.4846531
      10.5     19.1279986      3.4858009
      10.6     18.9343299      3.4829956
      10.7     18.7231723      3.4762680
      10.8     18.4953094      3.4656754
      10.9     18.2516307      3.4513002
      11.0     17.9931231      3.4332497
      11.1     17.7208607      3.4116550
      11.2     17.4359958      3.3866693
      11.3     17.1397486      3.3584677
      11.4     16.8333975      3.3272446
      11.5     16.5182688      3.2932131
      11.6     16.1957267      3.2566031
      11.7     15.8671632      3.2176591
      11.8     15.5339885      3.1766393
      11.9     15.1976205      3.1338130
      12.0     14.8594759      3.0894588
