 # List of d(q) for j, j' =           14          43
 #    0  1.00000000
 #    1  0.71986048
 #    2  0.45784981
 #    3  0.30969351
 #    4  0.25167478
 #    5  0.21471917
 #    6  0.17969085
 #    7  0.14344732
 #    8  0.12043556
 #    9  0.10534453
 #   10  0.09849350
 #   11  0.08701413
 #   12  0.07950089
 #   13  0.07125534
 #   14  0.06835920
 #   15  0.06090293
 #   16  0.05772096
 #   17  0.05051081
 #   18  0.04872468
 #   19  0.04227587
 #   20  0.04155445
 #   21  0.03530978
 #   22  0.03657597
 #   23  0.02963138
 #   24  0.03481165
 #   25  0.02572665
 #   26  0.03413348
 #   27  0.02360825
 #   28  0.05311780
       0.0     25.1204737      0.0000000
       0.1     25.1153995      0.0438346
       0.2     25.1001827      0.0876160
       0.3     25.0748410      0.1312910
       0.4     25.0394037      0.1748066
       0.5     24.9939119      0.2181103
       0.6     24.9384181      0.2611497
       0.7     24.8729867      0.3038733
       0.8     24.7976931      0.3462299
       0.9     24.7126242      0.3881690
       1.0     24.6178782      0.4296412
       1.1     24.5135642      0.4705977
       1.2     24.3998022      0.5109909
       1.3     24.2767227      0.5507741
       1.4     24.1444670      0.5899019
       1.5     24.0031862      0.6283302
       1.6     23.8530418      0.6660160
       1.7     23.6942049      0.7029181
       1.8     23.5268562      0.7389964
       1.9     23.3511853      0.7742127
       2.0     23.1673911      0.8085303
       2.1     22.9756810      0.8419142
       2.2     22.7762706      0.8743311
       2.3     22.5693835      0.9057498
       2.4     22.3552510      0.9361407
       2.5     22.1341116      0.9654764
       2.6     21.9062107      0.9937312
       2.7     21.6718004      1.0208816
       2.8     21.4311386      1.0469062
       2.9     21.1844894      1.0717856
       3.0     20.9321218      1.0955026
       3.1     20.6743101      1.1180421
       3.2     20.4113329      1.1393913
       3.3     20.1434732      1.1595394
       3.4     19.8710175      1.1784780
       3.5     19.5942554      1.1962007
       3.6     19.3134798      1.2127034
       3.7     19.0289857      1.2279844
       3.8     18.7410700      1.2420438
       3.9     18.4500313      1.2548842
       4.0     18.1561693      1.2665103
       4.1     17.8597844      1.2769289
       4.2     17.5611770      1.2861489
       4.3     17.2606476      1.2941814
       4.4     16.9584958      1.3010393
       4.5     16.6550203      1.3067378
       4.6     16.3505183      1.3112940
       4.7     16.0452851      1.3147267
       4.8     15.7396136      1.3170569
       4.9     15.4337941      1.3183072
       5.0     15.1281136      1.3185020
       5.1     14.8228558      1.3176673
       5.2     14.5183005      1.3158310
       5.3     14.2147229      1.3130223
       5.4     13.9123940      1.3092719
       5.5     13.6115795      1.3046121
       5.6     13.3125400      1.2990763
       5.7     13.0155301      1.2926992
       5.8     12.7207987      1.2855168
       5.9     12.4285883      1.2775661
       6.0     12.1391347      1.2688851
       6.1     11.8526670      1.2595127
       6.2     11.5694070      1.2494885
       6.3     11.2895690      1.2388531
       6.4     11.0133599      1.2276475
       6.5     10.7409784      1.2159133
       6.6     10.4726154      1.2036926
       6.7     10.2084532      1.1910278
       6.8      9.9486658      1.1779615
       6.9      9.6934184      1.1645366
       7.0      9.4428676      1.1507961
       7.1      9.1971609      1.1367827
       7.2      8.9564367      1.1225392
       7.3      8.7208243      1.1081081
       7.4      8.4904437      1.0935318
       7.5      8.2654056      1.0788519
       7.6      8.0458114      1.0641100
       7.7      7.8317529      1.0493467
       7.8      7.6233125      1.0346022
       7.9      7.4205632      1.0199159
       8.0      7.2235686      1.0053264
       8.1      7.0323828      0.9908714
       8.2      6.8470505      0.9765875
       8.3      6.6676072      0.9625104
       8.4      6.4940789      0.9486747
       8.5      6.3264828      0.9351137
       8.6      6.1648268      0.9218595
       8.7      6.0091099      0.9089429
       8.8      5.8593223      0.8963933
       8.9      5.7154456      0.8842388
       9.0      5.5774529      0.8725059
       9.1      5.4453087      0.8612195
       9.2      5.3189698      0.8504032
       9.3      5.1983847      0.8400788
       9.4      5.0834943      0.8302666
       9.5      4.9742320      0.8209851
       9.6      4.8705237      0.8122511
       9.7      4.7722886      0.8040799
       9.8      4.6794387      0.7964849
       9.9      4.5918798      0.7894778
      10.0      4.5095112      0.7830684
      10.1      4.4322264      0.7772650
      10.2      4.3599130      0.7720741
      10.3      4.2924531      0.7675001
      10.4      4.2297241      0.7635462
      10.5      4.1715980      0.7602134
      10.6      4.1179428      0.7575011
      10.7      4.0686219      0.7554073
      10.8      4.0234950      0.7539278
      10.9      3.9824183      0.7530571
      11.0      3.9452445      0.7527881
      11.1      3.9118236      0.7531120
      11.2      3.8820029      0.7540183
      11.3      3.8556273      0.7554953
      11.4      3.8325400      0.7575297
      11.5      3.8125824      0.7601067
      11.6      3.7955946      0.7632103
      11.7      3.7814157      0.7668231
      11.8      3.7698841      0.7709264
      11.9      3.7608381      0.7755006
      12.0      3.7541155      0.7805245
      12.1      3.7495548      0.7859763
      12.2      3.7469947      0.7918329
      12.3      3.7462751      0.7980704
      12.4      3.7472367      0.8046641
      12.5      3.7497220      0.8115884
      12.6      3.7535749      0.8188170
      12.7      3.7586416      0.8263231
      12.8      3.7647701      0.8340792
      12.9      3.7718114      0.8420573
      13.0      3.7796190      0.8502293
      13.1      3.7880493      0.8585663
      13.2      3.7969621      0.8670396
      13.3      3.8062206      0.8756200
      13.4      3.8156915      0.8842785
      13.5      3.8252456      0.8929859
      13.6      3.8347576      0.9017130
      13.7      3.8441062      0.9104310
      13.8      3.8531748      0.9191111
      13.9      3.8618512      0.9277250
      14.0      3.8700278      0.9362445
      14.1      3.8776019      0.9446420
      14.2      3.8844756      0.9528906
      14.3      3.8905562      0.9609635
      14.4      3.8957560      0.9688351
      14.5      3.8999925      0.9764801
      14.6      3.9031886      0.9838742
      14.7      3.9052723      0.9909939
      14.8      3.9061773      0.9978164
      14.9      3.9058424      1.0043202
      15.0      3.9042121      1.0104845
      15.1      3.9012363      1.0162896
      15.2      3.8968701      1.0217172
      15.3      3.8910745      1.0267497
      15.4      3.8838155      1.0313710
