 # List of d(q) for j, j' =           28          32
 #    0  1.00000000
 #    1  0.94513202
 #    2  0.87853979
 #    3  0.81922481
 #    4  0.76472291
 #    5  0.71287959
 #    6  0.66390705
 #    7  0.61713454
 #    8  0.57376353
 #    9  0.53373266
 #   10  0.49690720
 #   11  0.46287851
 #   12  0.43127591
 #   13  0.40164709
 #   14  0.37478887
 #   15  0.35025639
 #   16  0.32776705
 #   17  0.30695459
 #   18  0.28819540
 #   19  0.27092561
 #   20  0.25518277
 #   21  0.24033043
 #   22  0.22672826
 #   23  0.21394563
 #   24  0.20251257
 #   25  0.19157856
 #   26  0.18172369
 #   27  0.17194012
 #   28  0.16336771
 #   29  0.15463670
 #   30  0.14724077
 #   31  0.13935053
 #   32  0.13287590
 #   33  0.12574933
 #   34  0.12003291
 #   35  0.11353177
 #   36  0.10841988
 #   37  0.10234431
 #   38  0.09788001
 #   39  0.09206817
 #   40  0.08822332
 #   41  0.08258012
 #   42  0.07935797
 #   43  0.07376444
 #   44  0.07087484
 #   45  0.06552599
 #   46  0.06306659
 #   47  0.05734667
 #   48  0.05599314
 #   49  0.04971143
 #   50  0.04902862
 #   51  0.04176457
 #   52  0.04213944
 #   53  0.03338566
 #   54  0.03518281
 #   55  0.02355194
 #   56  0.03151623
       0.0   1412.0535691      0.0000000
       0.1   1411.1077309      2.4628464
       0.2   1408.2737801      4.9157929
       0.3   1403.5623891      7.3490019
       0.4   1396.9912827      9.7527598
       0.5   1388.5851445     12.1175376
       0.6   1378.3754864     14.4340505
       0.7   1366.4004830     16.6933158
       0.8   1352.7047706     18.8867080
       0.9   1337.3392128     21.0060114
       1.0   1320.3606344     23.0434704
       1.1   1301.8315244     24.9918357
       1.2   1281.8197108     26.8444066
       1.3   1260.3980084     28.5950701
       1.4   1237.6438429     30.2383349
       1.5   1213.6388519     31.7693615
       1.6   1188.4684673     33.1839872
       1.7   1162.2214801     34.4787461
       1.8   1134.9895906     35.6508846
       1.9   1106.8669471     36.6983711
       2.0   1077.9496758     37.6199012
       2.1   1048.3354045     38.4148972
       2.2   1018.1227823     39.0835030
       2.3    987.4110006     39.6265734
       2.4    956.2993145     40.0456590
       2.5    924.8865705     40.3429856
       2.6    893.2707426     40.5214301
       2.7    861.5484773     40.5844909
       2.8    829.8146536     40.5362548
       2.9    798.1619575     40.3813601
       3.0    766.6804750     40.1249558
       3.1    735.4573049     39.7726581
       3.2    704.5761944     39.3305036
       3.3    674.1171982     38.8049006
       3.4    644.1563644     38.2025780
       3.5    614.7654469     37.5305327
       3.6    586.0116469     36.7959758
       3.7    557.9573850     36.0062780
       3.8    530.6601031     35.1689148
       3.9    504.1720986     34.2914118
       4.0    478.5403906     33.3812902
       4.1    453.8066187     32.4460135
       4.2    430.0069740     31.4929355
       4.3    407.1721630     30.5292504
       4.4    385.3274028     29.5619439
       4.5    364.4924491     28.5977480
       4.6    344.6816539     27.6430979
       4.7    325.9040539     26.7040921
       4.8    308.1634871     25.7864560
       4.9    291.4587377     24.8955086
       5.0    275.7837061     24.0361337
       5.1    261.1276047     23.2127548
       5.2    247.4751754     22.4293137
       5.3    234.8069286     21.6892539
       5.4    223.0994011     20.9955083
       5.5    212.3254311     20.3504907
       5.6    202.4544474     19.7560920
       5.7    193.4527726     19.2136810
       5.8    185.2839352     18.7241084
       5.9    177.9089907     18.2877165
       6.0    171.2868483     17.9043510
       6.1    165.3746016     17.5733785
       6.2    160.1278602     17.2937057
       6.3    155.5010803     17.0638039
       6.4    151.4478932     16.8817349
       6.5    147.9214274     16.7451810
       6.6    144.8746243     16.6514765
       6.7    142.2605450     16.5976426
       6.8    140.0326652     16.5804233
       6.9    138.1451587     16.5963227
       7.0    136.5531655     16.6416446
       7.1    135.2130448     16.7125320
       7.2    134.0826111     16.8050072
       7.3    133.1213517     16.9150125
       7.4    132.2906254     17.0384500
       7.5    131.5538405     17.1712219
       7.6    130.8766132     17.3092684
       7.7    130.2269032     17.4486060
       7.8    129.5751295     17.5853629
       7.9    128.8942626     17.7158134
