 # List of d(q) for j, j' =           41          44
 #    0  1.00000000
 #    1  0.94599668
 #    2  0.85383436
 #    3  0.74705773
 #    4  0.64625643
 #    5  0.56242006
 #    6  0.49684255
 #    7  0.44534657
 #    8  0.40286142
 #    9  0.36591644
 #   10  0.33297861
 #   11  0.30373078
 #   12  0.27824092
 #   13  0.25643102
 #   14  0.23790942
 #   15  0.22207137
 #   16  0.20828878
 #   17  0.19603377
 #   18  0.18491009
 #   19  0.17465725
 #   20  0.16515439
 #   21  0.15638344
 #   22  0.14834499
 #   23  0.14100179
 #   24  0.13430338
 #   25  0.12822872
 #   26  0.12275235
 #   27  0.11776531
 #   28  0.11308448
 #   29  0.10858932
 #   30  0.10434159
 #   31  0.10053169
 #   32  0.09729099
 #   33  0.09456590
 #   34  0.09217144
 #   35  0.08994208
 #   36  0.08781901
 #   37  0.08581804
 #   38  0.08395267
 #   39  0.08219994
 #   40  0.08051971
 #   41  0.07888325
 #   42  0.07727953
 #   43  0.07570508
 #   44  0.07415653
 #   45  0.07263326
 #   46  0.07114432
 #   47  0.06971142
 #   48  0.06836428
 #   49  0.06713007
 #   50  0.06602223
 #   51  0.06503472
 #   52  0.06414471
 #   53  0.06332188
 #   54  0.06253899
 #   55  0.06177861
 #   56  0.06103448
 #   57  0.06030656
 #   58  0.05959596
 #   59  0.05891073
 #   60  0.05824518
 #   61  0.05756285
 #   62  0.05689932
 #   63  0.05626743
 #   64  0.05561741
 #   65  0.05505514
 #   66  0.05479293
 #   67  0.05446045
 #   68  0.05458589
 #   69  0.05459562
 #   70  0.05456880
 #   71  0.05382302
 #   72  0.05473575
 #   73  0.05363262
 #   74  0.05382420
 #   75  0.05091919
 #   76  0.05339271
 #   77  0.04903265
 #   78  0.05326835
 #   79  0.04611497
 #   80  0.05750430
 #   81  0.04316956
 #   82  0.07257698
       0.0    928.1904565      0.0000000
       0.1    926.4165385      1.6169011
       0.2    921.1122454      3.2152818
       0.3    912.3297355      4.7769255
       0.4    900.1551954      6.2842177
       0.5    884.7077359      7.7204335
       0.6    866.1378684      9.0700088
       0.7    844.6255842     10.3187915
       0.8    820.3780650     11.4542665
       0.9    793.6270571     12.4657520
       1.0    764.6259474     13.3445628
       1.1    733.6465835     14.0841380
       1.2    700.9758836     14.6801313
       1.3    666.9122841     15.1304615
       1.4    631.7620758     15.4353236
       1.5    595.8356804     15.5971598
       1.6    559.4439201     15.6205910
       1.7    522.8943313     15.5123109
       1.8    486.4875737     15.2809440
       1.9    450.5139845     14.9368715
       2.0    415.2503229     14.4920273
       2.1    380.9567492     13.9596681
       2.2    347.8740772     13.3541237
       2.3    316.2213339     12.6905290
       2.4    286.1936581     11.9845465
       2.5    257.9605606     11.2520816
       2.6    231.6645653     10.5089969
       2.7    207.4202442      9.7708315
       2.8    185.3136528      9.0525293
       2.9    165.4021665      8.3681819
       3.0    147.7147128      7.7307907
       3.1    132.2523877      7.1520521
       3.2    118.9894403      6.6421696
       3.3    107.8746024      6.2096965
       3.4     98.8327371      5.8614112
       3.5     91.7667746      5.6022276
       3.6     86.5599003      5.4351411
       3.7     83.0779568      5.3612123
       3.8     81.1720194      5.3795863
       3.9     80.6811021      5.4875486
       4.0     81.4349494      5.6806149
       4.1     83.2568724      5.9526536
       4.2     85.9665816      6.2960375
       4.3     89.3829767      6.7018218
       4.4     93.3268494      7.1599452
       4.5     97.6234627      7.6594486
       4.6    102.1049679      8.1887086
       4.7    106.6126284      8.7356798
       4.8    110.9988207      9.2881419
       4.9    115.1287874      9.8339468
       5.0    118.8821231     10.3612597
       5.1    122.1539763     10.8587918
       5.2    124.8559588     11.3160177
       5.3    126.9167551     11.7233752
       5.4    128.2824334     12.0724434
       5.5    128.9164607     12.3560952
       5.6    128.7994331     12.5686222
       5.7    127.9285331     12.7058299
       5.8    126.3167334     12.7651013
       5.9    123.9917668     12.7454283
       6.0    120.9948895     12.6474099
       6.1    117.3794625     12.4732196
       6.2    113.2093832     12.2265404
       6.3    108.5573977     11.9124713
       6.4    103.5033271     11.5374053
       6.5     98.1322401     11.1088849
       6.6     92.5326065     10.6354341
       6.7     86.7944630     10.1263740
       6.8     81.0076234      9.5916241
       6.9     75.2599628      9.0414940
       7.0     69.6358037      8.4864697
       7.1     64.2144289      7.9369982
       7.2     59.0687435      7.4032766
       7.3     54.2641046      6.8950472
       7.4     49.8573345      6.4214051
       7.5     45.8959295      5.9906209
       7.6     42.4174708      5.6099816
       7.7     39.4492431      5.2856536
       7.8     37.0080601      5.0225701
       7.9     35.1002946      4.8243441
       8.0     33.7221044      4.6932098
       8.1     32.8598451      4.6299927
       8.2     32.4906558      4.6341076
       8.3     32.5832010      4.7035871
