 # List of d(q) for j, j' =            4           9
 #    0  1.00000000
 #    1  0.23129568
 #    2  0.30163518
 #    3  0.09693208
 #    4  0.17648363
 #    5  0.05662628
 #    6  0.13648754
 #    7  0.03555183
 #    8  0.14494471
       0.0     99.0432002      0.0000000
       0.1     99.0407644      0.1728587
       0.2     99.0334573      0.3456913
       0.3     99.0212797      0.5184718
       0.4     99.0042332      0.6911743
       0.5     98.9823199      0.8637727
       0.6     98.9555423      1.0362411
       0.7     98.9239038      1.2085534
       0.8     98.8874081      1.3806838
       0.9     98.8460599      1.5526064
       1.0     98.7998640      1.7242954
       1.1     98.7488261      1.8957249
       1.2     98.6929524      2.0668692
       1.3     98.6322497      2.2377028
       1.4     98.5667254      2.4081998
       1.5     98.4963875      2.5783348
       1.6     98.4212445      2.7480824
       1.7     98.3413055      2.9174172
       1.8     98.2565803      3.0863138
       1.9     98.1670791      3.2547470
       2.0     98.0728128      3.4226918
       2.1     97.9737929      3.5901231
       2.2     97.8700315      3.7570161
       2.3     97.7615410      3.9233459
       2.4     97.6483347      4.0890879
       2.5     97.5304263      4.2542174
       2.6     97.4078302      4.4187102
       2.7     97.2805611      4.5825420
       2.8     97.1486345      4.7456884
       2.9     97.0120665      4.9081257
       3.0     96.8708735      5.0698298
       3.1     96.7250726      5.2307771
       3.2     96.5746816      5.3909441
       3.3     96.4197186      5.5503073
       3.4     96.2602024      5.7088435
       3.5     96.0961523      5.8665298
       3.6     95.9275881      6.0233431
       3.7     95.7545301      6.1792609
       3.8     95.5769994      6.3342605
       3.9     95.3950173      6.4883198
       4.0     95.2086058      6.6414166
       4.1     95.0177875      6.7935290
       4.2     94.8225852      6.9446352
       4.3     94.6230226      7.0947138
       4.4     94.4191237      7.2437434
       4.5     94.2109131      7.3917030
       4.6     93.9984158      7.5385718
       4.7     93.7816574      7.6843291
       4.8     93.5606639      7.8289546
       4.9     93.3354620      7.9724280
       5.0     93.1060786      8.1147294
       5.1     92.8725414      8.2558393
       5.2     92.6348783      8.3957380
       5.3     92.3931178      8.5344066
       5.4     92.1472889      8.6718259
       5.5     91.8974211      8.8079775
       5.6     91.6435442      8.9428428
       5.7     91.3856887      9.0764037
       5.8     91.1238853      9.2086424
       5.9     90.8581654      9.3395413
       6.0     90.5885605      9.4690830
       6.1     90.3151030      9.5972506
       6.2     90.0378254      9.7240271
       6.3     89.7567607      9.8493963
       6.4     89.4719424      9.9733419
       6.5     89.1834044     10.0958480
       6.6     88.8911809     10.2168990
       6.7     88.5953067     10.3364797
       6.8     88.2958169     10.4545751
       6.9     87.9927469     10.5711705
       7.0     87.6861327     10.6862514
       7.1     87.3760106     10.7998039
       7.2     87.0624172     10.9118143
       7.3     86.7453896     11.0222690
       7.4     86.4249652     11.1311550
       7.5     86.1011819     11.2384594
       7.6     85.7740777     11.3441699
       7.7     85.4436912     11.4482743
       7.8     85.1100613     11.5507607
       7.9     84.7732271     11.6516177
       8.0     84.4332281     11.7508342
       8.1     84.0901044     11.8483993
       8.2     83.7438959     11.9443026
       8.3     83.3946434     12.0385339
       8.4     83.0423875     12.1310835
       8.5     82.6871695     12.2219418
       8.6     82.3290307     12.3110999
       8.7     81.9680129     12.3985489
       8.8     81.6041581     12.4842804
       8.9     81.2375087     12.5682863
       9.0     80.8681071     12.6505591
       9.1     80.4959963     12.7310912
       9.2     80.1212193     12.8098757
       9.3     79.7438196     12.8869060
       9.4     79.3638406     12.9621756
       9.5     78.9813264     13.0356788
       9.6     78.5963209     13.1074099
       9.7     78.2088685     13.1773637
       9.8     77.8190138     13.2455354
       9.9     77.4268014     13.3119203
      10.0     77.0322765     13.3765144
      10.1     76.6354841     13.4393139
      10.2     76.2364696     13.5003154
      10.3     75.8352786     13.5595158
      10.4     75.4319568     13.6169124
      10.5     75.0265502     13.6725028
      10.6     74.6191049     13.7262851
      10.7     74.2096670     13.7782577
      10.8     73.7982830     13.8284193
      10.9     73.3849995     13.8767690
      11.0     72.9698631     13.9233063
      11.1     72.5529207     13.9680310
      11.2     72.1342192     14.0109433
      11.3     71.7138057     14.0520437
      11.4     71.2917275     14.0913332
      11.5     70.8680317     14.1288131
      11.6     70.4427658     14.1644849
      11.7     70.0159773     14.1983507
      11.8     69.5877138     14.2304127
      11.9     69.1580229     14.2606738
      12.0     68.7269523     14.2891369
      12.1     68.2945499     14.3158054
      12.2     67.8608634     14.3406831
      12.3     67.4259408     14.3637742
      12.4     66.9898301     14.3850831
      12.5     66.5525791     14.4046145
      12.6     66.1142359     14.4223737
      12.7     65.6748485     14.4383662
      12.8     65.2344651     14.4525977
      12.9     64.7931335     14.4650746
      13.0     64.3509019     14.4758032
      13.1     63.9078184     14.4847906
      13.2     63.4639309     14.4920438
      13.3     63.0192875     14.4975705
      13.4     62.5739361     14.5013785
      13.5     62.1279248     14.5034760
      13.6     61.6813014     14.5038716
