 # List of d(q) for j, j' =           22          50
 #    0  1.00000000
 #    1  0.84982857
 #    2  0.63191180
 #    3  0.44170827
 #    4  0.32195958
 #    5  0.25765572
 #    6  0.21598126
 #    7  0.17964497
 #    8  0.14917086
 #    9  0.12858321
 #   10  0.11650514
 #   11  0.10827661
 #   12  0.10106601
 #   13  0.09469313
 #   14  0.08911979
 #   15  0.08340995
 #   16  0.07715175
 #   17  0.07126697
 #   18  0.06677262
 #   19  0.06353296
 #   20  0.06068093
 #   21  0.05772131
 #   22  0.05479846
 #   23  0.05218786
 #   24  0.04992418
 #   25  0.04787432
 #   26  0.04593401
 #   27  0.04407591
 #   28  0.04230076
 #   29  0.04058843
 #   30  0.03890809
 #   31  0.03721971
 #   32  0.03549986
 #   33  0.03372670
 #   34  0.03189353
 #   35  0.03000774
 #   36  0.02808491
 #   37  0.02610769
 #   38  0.02436875
 #   39  0.02238748
 #   40  0.02173658
 #   41  0.02136378
 #   42  0.02163732
 #   43  0.01848657
 #   44  0.02788914
       0.0     24.2579205      0.0000000
       0.1     24.2465956      0.0423183
       0.2     24.2126507      0.0845179
       0.3     24.1561757      0.1264809
       0.4     24.0773196      0.1680900
       0.5     23.9762904      0.2092299
       0.6     23.8533546      0.2497872
       0.7     23.7088354      0.2896509
       0.8     23.5431125      0.3287132
       0.9     23.3566200      0.3668698
       1.0     23.1498454      0.4040205
       1.1     22.9233276      0.4400693
       1.2     22.6776549      0.4749250
       1.3     22.4134630      0.5085017
       1.4     22.1314332      0.5407191
       1.5     21.8322891      0.5715027
       1.6     21.5167949      0.6007842
       1.7     21.1857523      0.6285017
       1.8     20.8399976      0.6546001
       1.9     20.4803993      0.6790313
       2.0     20.1078544      0.7017540
       2.1     19.7232861      0.7227344
       2.2     19.3276399      0.7419457
       2.3     18.9218806      0.7593690
       2.4     18.5069893      0.7749923
       2.5     18.0839599      0.7888113
       2.6     17.6537956      0.8008289
       2.7     17.2175056      0.8110556
       2.8     16.7761020      0.8195087
       2.9     16.3305963      0.8262129
       3.0     15.8819960      0.8311994
       3.1     15.4313016      0.8345065
       3.2     14.9795032      0.8361784
       3.3     14.5275775      0.8362659
       3.4     14.0764844      0.8348252
       3.5     13.6271647      0.8319185
       3.6     13.1805367      0.8276127
       3.7     12.7374935      0.8219799
       3.8     12.2989007      0.8150961
       3.9     11.8655935      0.8070418
       4.0     11.4383748      0.7979007
       4.1     11.0180125      0.7877597
       4.2     10.6052379      0.7767085
       4.3     10.2007435      0.7648388
       4.4      9.8051815      0.7522440
       4.5      9.4191621      0.7390189
       4.6      9.0432523      0.7252591
       4.7      8.6779746      0.7110603
       4.8      8.3238061      0.6965181
       4.9      7.9811775      0.6817276
       5.0      7.6504728      0.6667826
       5.1      7.3320285      0.6517755
       5.2      7.0261337      0.6367966
       5.3      6.7330299      0.6219339
       5.4      6.4529111      0.6072726
       5.5      6.1859240      0.5928945
       5.6      5.9321689      0.5788782
       5.7      5.6916998      0.5652982
       5.8      5.4645258      0.5522247
       5.9      5.2506116      0.5397237
       6.0      5.0498790      0.5278561
       6.1      4.8622080      0.5166780
       6.2      4.6874383      0.5062403
       6.3      4.5253710      0.4965885
       6.4      4.3757701      0.4877624
       6.5      4.2383644      0.4797965
       6.6      4.1128497      0.4727192
       6.7      3.9988901      0.4665535
       6.8      3.8961209      0.4613162
       6.9      3.8041505      0.4570186
       7.0      3.7225625      0.4536662
       7.1      3.6509181      0.4512589
       7.2      3.5887586      0.4497907
