 # List of d(q) for j, j' =           10          37
 #    0  1.00000000
 #    1  0.45293794
 #    2  0.31148032
 #    3  0.19816533
 #    4  0.17657589
 #    5  0.11154225
 #    6  0.12068844
 #    7  0.08261701
 #    8  0.09150540
 #    9  0.06281551
 #   10  0.07514616
 #   11  0.04881822
 #   12  0.06454016
 #   13  0.03859228
 #   14  0.05892037
 #   15  0.02980707
 #   16  0.05643188
 #   17  0.02228031
 #   18  0.05606202
 #   19  0.01555501
 #   20  0.06618621
       0.0     20.8249442      0.0000000
       0.1     20.8224773      0.0363421
       0.2     20.8150781      0.0726582
       0.3     20.8027512      0.1089225
       0.4     20.7855046      0.1451090
       0.5     20.7633492      0.1811921
       0.6     20.7362990      0.2171460
       0.7     20.7043711      0.2529453
       0.8     20.6675859      0.2885646
       0.9     20.6259666      0.3239786
       1.0     20.5795396      0.3591625
       1.1     20.5283343      0.3940915
       1.2     20.4723830      0.4287412
       1.3     20.4117212      0.4630875
       1.4     20.3463870      0.4971066
       1.5     20.2764219      0.5307748
       1.6     20.2018697      0.5640693
       1.7     20.1227776      0.5969672
       1.8     20.0391952      0.6294463
       1.9     19.9511751      0.6614848
       2.0     19.8587725      0.6930612
       2.1     19.7620453      0.7241546
       2.2     19.6610540      0.7547448
       2.3     19.5558618      0.7848118
       2.4     19.4465342      0.8143363
       2.5     19.3331394      0.8432997
       2.6     19.2157480      0.8716837
       2.7     19.0944326      0.8994709
       2.8     18.9692686      0.9266444
       2.9     18.8403333      0.9531879
       3.0     18.7077063      0.9790857
       3.1     18.5714693      1.0043230
       3.2     18.4317059      1.0288856
       3.3     18.2885018      1.0527598
       3.4     18.1419447      1.0759329
       3.5     17.9921238      1.0983929
       3.6     17.8391304      1.1201283
       3.7     17.6830574      1.1411285
       3.8     17.5239990      1.1613838
       3.9     17.3620514      1.1808850
       4.0     17.1973119      1.1996238
       4.1     17.0298793      1.2175928
       4.2     16.8598537      1.2347853
       4.3     16.6873364      1.2511952
       4.4     16.5124298      1.2668176
       4.5     16.3352373      1.2816479
       4.6     16.1558635      1.2956829
       4.7     15.9744135      1.3089196
       4.8     15.7909936      1.3213563
       4.9     15.6057105      1.3329918
       5.0     15.4186717      1.3438258
       5.1     15.2299852      1.3538588
       5.2     15.0397594      1.3630922
       5.3     14.8481032      1.3715280
       5.4     14.6551257      1.3791692
       5.5     14.4609361      1.3860193
       5.6     14.2656440      1.3920829
       5.7     14.0693587      1.3973652
       5.8     13.8721897      1.4018721
       5.9     13.6742462      1.4056105
       6.0     13.4756373      1.4085877
       6.1     13.2764717      1.4108119
       6.2     13.0768579      1.4122922
       6.3     12.8769036      1.4130381
       6.4     12.6767162      1.4130600
       6.5     12.4764024      1.4123688
       6.6     12.2760682      1.4109763
       6.7     12.0758188      1.4088947
       6.8     11.8757585      1.4061369
       6.9     11.6759907      1.4027166
       7.0     11.4766177      1.3986479
       7.1     11.2777408      1.3939454
       7.2     11.0794602      1.3886246
       7.3     10.8818745      1.3827011
       7.4     10.6850815      1.3761914
       7.5     10.4891772      1.3691124
       7.6     10.2942564      1.3614812
       7.7     10.1004121      1.3533157
       7.8      9.9077362      1.3446341
       7.9      9.7163184      1.3354550
       8.0      9.5262471      1.3257974
       8.1      9.3376088      1.3156806
       8.2      9.1504881      1.3051244
       8.3      8.9649679      1.2941487
       8.4      8.7811291      1.2827739
       8.5      8.5990505      1.2710206
       8.6      8.4188089      1.2589095
       8.7      8.2404793      1.2464617
       8.8      8.0641341      1.2336983
       8.9      7.8898440      1.2206408
