 # List of d(q) for j, j' =           25          33
 #    0  1.00000000
 #    1  0.88082250
 #    2  0.75870467
 #    3  0.66393814
 #    4  0.58695960
 #    5  0.51989057
 #    6  0.46046473
 #    7  0.40565511
 #    8  0.35884070
 #    9  0.31774214
 #   10  0.28402001
 #   11  0.25487024
 #   12  0.22973786
 #   13  0.20765579
 #   14  0.19015447
 #   15  0.17410159
 #   16  0.16037729
 #   17  0.14749533
 #   18  0.13724915
 #   19  0.12722262
 #   20  0.11911124
 #   21  0.11022514
 #   22  0.10368367
 #   23  0.09651730
 #   24  0.09212414
 #   25  0.08602143
 #   26  0.08248612
 #   27  0.07671921
 #   28  0.07386021
 #   29  0.06859276
 #   30  0.06623371
 #   31  0.06139949
 #   32  0.05963081
 #   33  0.05511300
 #   34  0.05403807
 #   35  0.04936694
 #   36  0.04895661
 #   37  0.04398155
 #   38  0.04418582
 #   39  0.03864074
 #   40  0.03935980
 #   41  0.03385356
 #   42  0.03482744
 #   43  0.02877686
 #   44  0.03189519
 #   45  0.02371519
 #   46  0.02838069
 #   47  0.01813164
 #   48  0.02639518
 #   49  0.01275317
 #   50  0.02989296
       0.0    299.3297806      0.0000000
       0.1    299.1749550      0.5221585
       0.2    298.7109608      1.0426958
       0.3    297.9392434      1.5599991
       0.4    296.8622050      2.0724723
       0.5    295.4831936      2.5785446
       0.6    293.8064891      3.0766781
       0.7    291.8372840      3.5653763
       0.8    289.5816609      4.0431914
       0.9    287.0465665      4.5087315
       1.0    284.2397806      4.9606682
       1.1    281.1698834      5.3977426
       1.2    277.8462175      5.8187721
       1.3    274.2788481      6.2226557
       1.4    270.4785199      6.6083794
       1.5    266.4566105      6.9750209
       1.6    262.2250826      7.3217540
       1.7    257.7964326      7.6478519
       1.8    253.1836380      7.9526903
       1.9    248.4001029      8.2357497
       2.0    243.4596017      8.4966176
       2.1    238.3762218      8.7349888
       2.2    233.1643058      8.9506669
       2.3    227.8383921      9.1435631
       2.4    222.4131559      9.3136963
       2.5    216.9033503      9.4611913
       2.6    211.3237468      9.5862766
       2.7    205.6890771      9.6892824
       2.8    200.0139752      9.7706366
       2.9    194.3129213      9.8308620
       3.0    188.6001859      9.8705711
       3.1    182.8897763      9.8904620
       3.2    177.1953852      9.8913131
       3.3    171.5303404      9.8739771
       3.4    165.9075578      9.8393756
       3.5    160.3394963      9.7884921
       3.6    154.8381155      9.7223657
       3.7    149.4148367      9.6420843
       3.8    144.0805064      9.5487771
       3.9    138.8453632      9.4436077
       4.0    133.7190082      9.3277665
       4.1    128.7103788      9.2024631
       4.2    123.8277255      9.0689194
       4.3    119.0785929      8.9283613
       4.4    114.4698043      8.7820121
       4.5    110.0074494      8.6310850
       4.6    105.6968761      8.4767758
       4.7    101.5426861      8.3202563
       4.8     97.5487337      8.1626677
       4.9     93.7181284      8.0051142
       5.0     90.0532409      7.8486571
       5.1     86.5557127      7.6943092
       5.2     83.2264689      7.5430296
       5.3     80.0657342      7.3957189
       5.4     77.0730519      7.2532149
       5.5     74.2473058      7.1162889
       5.6     71.5867449      6.9856422
       5.7     69.0890110      6.8619033
       5.8     66.7511679      6.7456259
       5.9     64.5697333      6.6372867
       6.0     62.5407127      6.5372846
       6.1     60.6596351      6.4459398
       6.2     58.9215895      6.3634937
       6.3     57.3212641      6.2901094
       6.4     55.8529849      6.2258726
       6.5     54.5107564      6.1707928
       6.6     53.2883027      6.1248057
       6.7     52.1791083      6.0877750
       6.8     51.1764597      6.0594959
       6.9     50.2734869      6.0396978
       7.0     49.4632040      6.0280482
       7.1     48.7385502      6.0241568
       7.2     48.0924290      6.0275796
       7.3     47.5177474      6.0378240
       7.4     47.0074532      6.0543530
       7.5     46.5545717      6.0765910
       7.6     46.1522403      6.1039287
       7.7     45.7937416      6.1357288
       7.8     45.4725350      6.1713311
       7.9     45.1822858      6.2100588
       8.0     44.9168931      6.2512233
       8.1     44.6705142      6.2941305
       8.2     44.4375882      6.3380858
       8.3     44.2128564      6.3824000
       8.4     43.9913801      6.4263940
       8.5     43.7685569      6.4694046
       8.6     43.5401334      6.5107888
       8.7     43.3022166      6.5499288
       8.8     43.0512813      6.5862363
       8.9     42.7841767      6.6191565
       9.0     42.4981290      6.6481721
       9.1     42.1907430      6.6728064
       9.2     41.8600000      6.6926265
       9.3     41.5042546      6.7072461
       9.4     41.1222285      6.7163275
       9.5     40.7130026      6.7195836
       9.6     40.2760068      6.7167792
       9.7     39.8110082      6.7077321
       9.8     39.3180977      6.6923137
       9.9     38.7976743      6.6704492
      10.0     38.2504286      6.6421172
      10.1     37.6773244      6.6073490
      10.2     37.0795801      6.5662278
      10.3     36.4586474      6.5188869
      10.4     35.8161910      6.4655082
      10.5     35.1540662      6.4063197
      10.6     34.4742966      6.3415934
      10.7     33.7790511      6.2716421
      10.8     33.0706214      6.1968165
