 # List of d(q) for j, j' =           20          37
 #    0  1.00000000
 #    1  0.77137249
 #    2  0.54922936
 #    3  0.41157806
 #    4  0.33263552
 #    5  0.26890712
 #    6  0.22140560
 #    7  0.18828206
 #    8  0.16704785
 #    9  0.14678579
 #   10  0.13032196
 #   11  0.11626001
 #   12  0.10741789
 #   13  0.09680187
 #   14  0.08889056
 #   15  0.08126101
 #   16  0.07704867
 #   17  0.07120045
 #   18  0.06810898
 #   19  0.06331032
 #   20  0.06072995
 #   21  0.05582126
 #   22  0.05364869
 #   23  0.04930207
 #   24  0.04821255
 #   25  0.04397136
 #   26  0.04375107
 #   27  0.03908540
 #   28  0.03975237
 #   29  0.03469283
 #   30  0.03616167
 #   31  0.03081223
 #   32  0.03368577
 #   33  0.02691332
 #   34  0.03339139
 #   35  0.02306162
 #   36  0.03352204
 #   37  0.01879075
 #   38  0.03337892
 #   39  0.01451780
 #   40  0.04070267
       0.0     94.7964603      0.0000000
       0.1     94.7591575      0.1653858
       0.2     94.6473332      0.3303808
       0.3     94.4612389      0.4945956
       0.4     94.2012929      0.6576437
       0.5     93.8680790      0.8191431
       0.6     93.4623449      0.9787175
       0.7     92.9849997      1.1359978
       0.8     92.4371113      1.2906236
       0.9     91.8199031      1.4422444
       1.0     91.1347504      1.5905207
       1.1     90.3831758      1.7351258
       1.2     89.5668454      1.8757465
       1.3     88.6875630      2.0120843
       1.4     87.7472650      2.1438568
       1.5     86.7480147      2.2707983
       1.6     85.6919959      2.3926610
       1.7     84.5815066      2.5092156
       1.8     83.4189518      2.6202526
       1.9     82.2068367      2.7255823
       2.0     80.9477590      2.8250360
       2.1     79.6444014      2.9184662
       2.2     78.2995237      3.0057472
       2.3     76.9159547      3.0867751
       2.4     75.4965836      3.1614688
       2.5     74.0443523      3.2297693
       2.6     72.5622463      3.2916403
       2.7     71.0532860      3.3470681
       2.8     69.5205189      3.3960613
       2.9     67.9670098      3.4386509
       3.0     66.3958331      3.4748894
       3.1     64.8100635      3.5048513
       3.2     63.2127680      3.5286318
       3.3     61.6069967      3.5463468
       3.4     59.9957751      3.5581319
       3.5     58.3820957      3.5641417
       3.6     56.7689098      3.5645493
       3.7     55.1591196      3.5595453
       3.8     53.5555710      3.5493366
       3.9     51.9610459      3.5341456
       4.0     50.3782550      3.5142094
       4.1     48.8098314      3.4897782
       4.2     47.2583236      3.4611144
       4.3     45.7261898      3.4284915
       4.4     44.2157919      3.3921926
       4.5     42.7293898      3.3525093
       4.6     41.2691370      3.3097404
       4.7     39.8370753      3.2641905
       4.8     38.4351307      3.2161688
       4.9     37.0651099      3.1659876
       5.0     35.7286966      3.1139611
       5.1     34.4274484      3.0604038
