 # List of d(q) for j, j' =            7          12
 #    0  1.00000000
 #    1  0.36467724
 #    2  0.34784271
 #    3  0.16776561
 #    4  0.19782151
 #    5  0.10400124
 #    6  0.13947194
 #    7  0.07356005
 #    8  0.11096434
 #    9  0.05606929
 #   10  0.09637358
 #   11  0.04362201
 #   12  0.09253216
 #   13  0.03222108
 #   14  0.11251399
       0.0    159.3235115      0.0000000
       0.1    159.3129509      0.2780534
       0.2    159.2812727      0.5559954
       0.3    159.2284874      0.8337146
       0.4    159.1546127      1.1110998
       0.5    159.0596734      1.3880399
       0.6    158.9437012      1.6644241
       0.7    158.8067348      1.9401420
       0.8    158.6488200      2.2150834
       0.9    158.4700097      2.4891387
       1.0    158.2703636      2.7621987
       1.1    158.0499484      3.0341548
       1.2    157.8088377      3.3048989
       1.3    157.5471120      3.5743239
       1.4    157.2648586      3.8423230
       1.5    156.9621718      4.1087907
       1.6    156.6391523      4.3736218
       1.7    156.2959079      4.6367126
       1.8    155.9325529      4.8979599
       1.9    155.5492082      5.1572617
       2.0    155.1460014      5.4145174
       2.1    154.7230665      5.6696270
       2.2    154.2805442      5.9224921
       2.3    153.8185812      6.1730154
       2.4    153.3373308      6.4211010
       2.5    152.8369527      6.6666542
       2.6    152.3176126      6.9095821
       2.7    151.7794823      7.1497927
       2.8    151.2227398      7.3871960
       2.9    150.6475690      7.6217034
       3.0    150.0541599      7.8532279
       3.1    149.4427080      8.0816843
       3.2    148.8134148      8.3069888
       3.3    148.1664874      8.5290597
       3.4    147.5021383      8.7478169
       3.5    146.8205857      8.9631823
       3.6    146.1220530      9.1750796
       3.7    145.4067692      9.3834344
       3.8    144.6749680      9.5881744
       3.9    143.9268886      9.7892292
       4.0    143.1627751      9.9865304
       4.1    142.3828763     10.1800118
       4.2    141.5874459     10.3696093
       4.3    140.7767424     10.5552609
       4.4    139.9510286     10.7369069
       4.5    139.1105719     10.9144897
       4.6    138.2556441     11.0879539
       4.7    137.3865211     11.2572466
       4.8    136.5034830     11.4223171
       4.9    135.6068136     11.5831168
       5.0    134.6968010     11.7395997
       5.1    133.7737367     11.8917223
       5.2    132.8379161     12.0394431
       5.3    131.8896377     12.1827233
       5.4    130.9292038     12.3215265
       5.5    129.9569197     12.4558188
       5.6    128.9730939     12.5855685
       5.7    127.9780377     12.7107467
       5.8    126.9720656     12.8313268
       5.9    125.9554945     12.9472848
       6.0    124.9286441     13.0585992
       6.1    123.8918363     13.1652509
       6.2    122.8453957     13.2672236
       6.3    121.7896488     13.3645032
       6.4    120.7249242     13.4570784
       6.5    119.6515524     13.5449403
       6.6    118.5698659     13.6280825
       6.7    117.4801985     13.7065014
       6.8    116.3828858     13.7801955
       6.9    115.2782645     13.8491663
       7.0    114.1666728     13.9134175
       7.1    113.0484498     13.9729553
       7.2    111.9239356     14.0277888
       7.3    110.7934710     14.0779290
       7.4    109.6573977     14.1233900
       7.5    108.5160578     14.1641878
       7.6    107.3697938     14.2003414
       7.7    106.2189485     14.2318717
       7.8    105.0638646     14.2588025
       7.9    103.9048851     14.2811598
       8.0    102.7423526     14.2989718
       8.1    101.5766096     14.3122694
       8.2    100.4079979     14.3210857
       8.3     99.2368590     14.3254560
       8.4     98.0635334     14.3254180
       8.5     96.8883611     14.3210116
       8.6     95.7116808     14.3122791
       8.7     94.5338303     14.2992647
       8.8     93.3551461     14.2820151
       8.9     92.1759631     14.2605789
       9.0     90.9966151     14.2350068
       9.1     89.8174339     14.2053518
       9.2     88.6387497     14.1716686
       9.3     87.4608908     14.1340142
       9.4     86.2841834     14.0924473
       9.5     85.1089516     14.0470287
       9.6     83.9355172     13.9978210
       9.7     82.7641996     13.9448886
       9.8     81.5953158     13.8882978
       9.9     80.4291799     13.8281165
      10.0     79.2661034     13.7644144
      10.1     78.1063949     13.6972628
      10.2     76.9503601     13.6267345
      10.3     75.7983015     13.5529042
      10.4     74.6505184     13.4758478
      10.5     73.5073067     13.3956427
      10.6     72.3689589     13.3123677
      10.7     71.2357641     13.2261032
      10.8     70.1080075     13.1369306
      10.9     68.9859708     13.0449327
      11.0     67.8699316     12.9501935
      11.1     66.7601639     12.8527980
      11.2     65.6569372     12.7528326
      11.3     64.5605172     12.6503844
      11.4     63.4711653     12.5455417
      11.5     62.3891384     12.4383937
      11.6     61.3146893     12.3290303
      11.7     60.2480660     12.2175424
      11.8     59.1895122     12.1040216
      11.9     58.1392666     11.9885601
      12.0     57.0975635     11.8712510
      12.1     56.0646322     11.7521876
      12.2     55.0406971     11.6314641
      12.3     54.0259778     11.5091749
      12.4     53.0206887     11.3854149
      12.5     52.0250392     11.2602794
      12.6     51.0392335     11.1338638
      12.7     50.0634707     11.0062640
      12.8     49.0979443     10.8775758
      12.9     48.1428429     10.7478953
      13.0     47.1983495     10.6173185
      13.1     46.2646415     10.4859415
      13.2     45.3418912     10.3538603
      13.3     44.4302651     10.2211708
      13.4     43.5299243     10.0879687
      13.5     42.6410240      9.9543494
      13.6     41.7637140      9.8204080
      13.7     40.8981385      9.6862393
      13.8     40.0444357      9.5519377
      13.9     39.2027383      9.4175971
      14.0     38.3731732      9.2833108
      14.1     37.5558614      9.1491716
      14.2     36.7509182      9.0152717
      14.3     35.9584530      8.8817024
      14.4     35.1785694      8.7485545
      14.5     34.4113652      8.6159177
      14.6     33.6569322      8.4838813
      14.7     32.9153564      8.3525332
      14.8     32.1867181      8.2219606
      14.9     31.4710914      8.0922496
      15.0     30.7685448      7.9634854
      15.1     30.0791409      7.8357518
      15.2     29.4029362      7.7091317
      15.3     28.7399816      7.5837066
      15.4     28.0903221      7.4595569
      15.5     27.4539970      7.3367616
      15.6     26.8310394      7.2153983
      15.7     26.2214771      7.0955434
      15.8     25.6253319      6.9772717
      15.9     25.0426199      6.8606566
      16.0     24.4733514      6.7457699
      16.1     23.9175312      6.6326819
      16.2     23.3751583      6.5214613
      16.3     22.8462263      6.4121751
      16.4     22.3307230      6.3048889
      16.5     21.8286309      6.1996661
      16.6     21.3399267      6.0965688
      16.7     20.8645821      5.9956572
      16.8     20.4025631      5.8969895
      16.9     19.9538304      5.8006223
      17.0     19.5183394      5.7066102
      17.1     19.0960405      5.6150060
      17.2     18.6868787      5.5258605
      17.3     18.2907939      5.4392225
      17.4     17.9077210      5.3551391
      17.5     17.5375900      5.2736550
      17.6     17.1803258      5.1948132
      17.7     16.8358485      5.1186546
      17.8     16.5040735      5.0452178
      17.9     16.1849115      4.9745397
      18.0     15.8782685      4.9066548
      18.1     15.5840458      4.8415957
      18.2     15.3021405      4.7793928
      18.3     15.0324450      4.7200743
      18.4     14.7748477      4.6636665
      18.5     14.5292325      4.6101931
      18.6     14.2954792      4.5596762
      18.7     14.0734635      4.5121352
      18.8     13.8630573      4.4675878
      18.9     13.6641284      4.4260492
      19.0     13.4765408      4.3875325
      19.1     13.3001549      4.3520487
      19.2     13.1348274      4.3196066
      19.3     12.9804116      4.2902128
      19.4     12.8367571      4.2638718
      19.5     12.7037104      4.2405857
      19.6     12.5811147      4.2203547
      19.7     12.4688100      4.2031767
      19.8     12.3666333      4.1890477
      19.9     12.2744188      4.1779612
      20.0     12.1919976      4.1699088
      20.1     12.1191983      4.1648800
      20.2     12.0558467      4.1628621
      20.3     12.0017661      4.1638405
      20.4     11.9567774      4.1677984
      20.5     11.9206994      4.1747169
      20.6     11.8933482      4.1845752
      20.7     11.8745383      4.1973506
      20.8     11.8640819      4.2130181
      20.9     11.8617895      4.2315510
      21.0     11.8674695      4.2529207
      21.1     11.8809290      4.2770965
      21.2     11.9019733      4.3040460
      21.3     11.9304063      4.3337348
      21.4     11.9660306      4.3661268
      21.5     12.0086475      4.4011840
      21.6     12.0580572      4.4388669
      21.7     12.1140588      4.4791340
      21.8     12.1764506      4.5219421
      21.9     12.2450300      4.5672466
      22.0     12.3195937      4.6150010
      22.1     12.3999378      4.6651575
      22.2     12.4858581      4.7176665
      22.3     12.5771498      4.7724770
      22.4     12.6736079      4.8295365
      22.5     12.7750271      4.8887912
      22.6     12.8812024      4.9501858
      22.7     12.9919285      5.0136637
      22.8     13.1070003      5.0791669
      22.9     13.2262131      5.1466363
      23.0     13.3493625      5.2160115
      23.1     13.4762444      5.2872309
      23.2     13.6066554      5.3602318
      23.3     13.7403929      5.4349506
      23.4     13.8772548      5.5113225
      23.5     14.0170399      5.5892816
      23.6     14.1595480      5.6687614
      23.7     14.3045801      5.7496942
      23.8     14.4519381      5.8320116
      23.9     14.6014252      5.9156446
      24.0     14.7528460      6.0005231
      24.1     14.9060065      6.0865765
      24.2     15.0607142      6.1737337
      24.3     15.2167782      6.2619227
      24.4     15.3740093      6.3510714
      24.5     15.5322201      6.4411067
      24.6     15.6912249      6.5319555
      24.7     15.8508402      6.6235442
      24.8     16.0108843      6.7157987
      24.9     16.1711777      6.8086449
      25.0     16.3315431      6.9020083
      25.1     16.4918054      6.9958143
      25.2     16.6517918      7.0899881
      25.3     16.8113322      7.1844550
      25.4     16.9702585      7.2791401
      25.5     17.1284055      7.3739686
      25.6     17.2856104      7.4688659
      25.7     17.4417134      7.5637574
      25.8     17.5965570      7.6585688
      25.9     17.7499869      7.7532260
      26.0     17.9018514      7.8476551
      26.1     18.0520019      7.9417827
      26.2     18.2002927      8.0355357
      26.3     18.3465811      8.1288416
      26.4     18.4907277      8.2216280
      26.5     18.6325959      8.3138236
      26.6     18.7720526      8.4053572
      26.7     18.9089678      8.4961585
      26.8     19.0432147      8.5861578
      26.9     19.1746699      8.6752862
      27.0     19.3032136      8.7634756
      27.1     19.4287289      8.8506585
      27.2     19.5511028      8.9367686
      27.3     19.6702256      9.0217402
      27.4     19.7859909      9.1055088
      27.5     19.8982962      9.1880107
      27.6     20.0070424      9.2691834
      27.7     20.1121338      9.3489654
      27.8     20.2134787      9.4272964
      27.9     20.3109886      9.5041171
      28.0     20.4045790      9.5793696
      28.1     20.4941689      9.6529971
      28.2     20.5796811      9.7249440
      28.3     20.6610418      9.7951563
      28.4     20.7381813      9.8635811
      28.5     20.8110333      9.9301668
      28.6     20.8795354      9.9948636
      28.7     20.9436289     10.0576227
      28.8     21.0032587     10.1183971
      28.9     21.0583736     10.1771410
      29.0     21.1089261     10.2338104
      29.1     21.1548722     10.2883628
