 # List of d(q) for j, j' =           34          37
 #    0  1.00000000
 #    1  0.92343348
 #    2  0.80734253
 #    3  0.69331945
 #    4  0.60047452
 #    5  0.52695483
 #    6  0.46584855
 #    7  0.41414429
 #    8  0.37163519
 #    9  0.33754603
 #   10  0.30961477
 #   11  0.28539045
 #   12  0.26371281
 #   13  0.24468042
 #   14  0.22841567
 #   15  0.21439302
 #   16  0.20188321
 #   17  0.19048132
 #   18  0.18013545
 #   19  0.17092311
 #   20  0.16276128
 #   21  0.15530546
 #   22  0.14828975
 #   23  0.14183224
 #   24  0.13614067
 #   25  0.13107349
 #   26  0.12626869
 #   27  0.12156548
 #   28  0.11706435
 #   29  0.11287592
 #   30  0.10901817
 #   31  0.10549441
 #   32  0.10232320
 #   33  0.09945234
 #   34  0.09675805
 #   35  0.09410733
 #   36  0.09148302
 #   37  0.08893739
 #   38  0.08659129
 #   39  0.08448414
 #   40  0.08263024
 #   41  0.08094622
 #   42  0.07939111
 #   43  0.07783023
 #   44  0.07641422
 #   45  0.07482111
 #   46  0.07357594
 #   47  0.07205999
 #   48  0.07097356
 #   49  0.06963355
 #   50  0.06886549
 #   51  0.06740843
 #   52  0.06715143
 #   53  0.06553511
 #   54  0.06533177
 #   55  0.06318068
 #   56  0.06398509
 #   57  0.06100103
 #   58  0.06391654
 #   59  0.05960799
 #   60  0.06327166
 #   61  0.05759822
 #   62  0.06343356
 #   63  0.05649966
 #   64  0.06501160
 #   65  0.05423715
 #   66  0.06928178
 #   67  0.04872666
 #   68  0.08922918
       0.0    875.8625080      0.0000000
       0.1    874.6994004      1.5266377
       0.2    871.2179595      3.0411182
       0.3    865.4417613      4.5314218
       0.4    857.4098662      5.9858015
       0.5    847.1764736      7.3929156
       0.6    834.8104416      8.7419547
       0.7    820.3946786     10.0227625
       0.8    804.0254123     11.2259478
       0.9    785.8113434     12.3429881
       1.0    765.8726919     13.3663215
       1.1    744.3401473     14.2894271
       1.2    721.3537309     15.1068927
       1.3    697.0615832     15.8144687
       1.4    671.6186883     16.4091074
       1.5    645.1855463     16.8889887
       1.6    617.9268095     17.2535291
       1.7    590.0098930     17.5033775
       1.8    561.6035752     17.6403946
       1.9    532.8766011     17.6676188
       2.0    503.9963012     17.5892173
       2.1    475.1272409     17.4104242
       2.2    446.4299110     17.1374662
       2.3    418.0594730     16.7774760
       2.4    390.1645713     16.3383965
       2.5    362.8862209     15.8288746
       2.6    336.3567827     15.2581487
       2.7    310.6990345     14.6359288
       2.8    286.0253457     13.9722723
       2.9    262.4369617     13.2774575
       3.0    240.0234049     12.5618544
       3.1    218.8619958     11.8357969
       3.2    199.0174967     11.1094562
       3.3    180.5418801     10.3927177
       3.4    163.4742233      9.6950634
       3.5    147.8407259      9.0254604
       3.6    133.6548496      8.3922574
       3.7    120.9175772      7.8030904
       3.8    109.6177838      7.2647981
       3.9     99.7327178      6.7833498
       4.0     91.2285816      6.3637842
       4.1     84.0612066      6.0101614
       4.2     78.1768120      5.7255288
       4.3     73.5128397      5.5118991
       4.4     69.9988537      5.3702440
       4.5     67.5574946      5.3004999
       4.6     66.1054767      5.3015881
       4.7     65.5546188      5.3714477
       4.8     65.8128944      5.5070811
       4.9     66.7854918      5.7046112
       5.0     68.3758726      5.9593500
       5.1     70.4868163      6.2658760
       5.2     73.0214414      6.6181216
       5.3     75.8841920      7.0094674
       5.4     78.9817809      7.4328422
       5.5     82.2240790      7.8808287
       5.6     85.5249437      8.3457720
       5.7     88.8029785      8.8198896
       5.8     91.9822168      9.2953822
       5.9     94.9927252      9.7645432
       6.0     97.7711207     10.2198650
       6.1    100.2609996     10.6541420
       6.2    102.4132740     11.0605676
       6.3    104.1864160     11.4328246
       6.4    105.5466087     11.7651678
       6.5    106.4678048     12.0524977
       6.6    106.9316943     12.2904242
       6.7    106.9275849     12.4753201
       6.8    106.4521985     12.6043627
       6.9    105.5093880     12.6755643
       7.0    104.1097803     12.6877906
       7.1    102.2703517     12.6407665
       7.2    100.0139425     12.5350708
       7.3     97.3687179     12.3721180
       7.4     94.3675833     12.1541292
       7.5     91.0475621     11.8840916
       7.6     87.4491448     11.5657082
       7.7     83.6156169     11.2033376
       7.8     79.5923760     10.8019249
       7.9     75.4262447     10.3669260
       8.0     71.1647894      9.9042244
       8.1     66.8556516      9.4200437
       8.2     62.5459014      8.9208552
       8.3     58.2814181      8.4132841
       8.4     54.1063073      7.9040132
       8.5     50.0623586      7.3996877
       8.6     46.1885503      6.9068207
       8.7     42.5206073      6.4317019
       8.8     39.0906130      5.9803101
       8.9     35.9266827      5.5582310
       9.0     33.0526968      5.1705809
       9.1     30.4880993      4.8219389
       9.2     28.2477597      4.5162854
       9.3     26.3418992      4.2569516
       9.4     24.7760813      4.0465773
       9.5     23.5512637      3.8870797
       9.6     22.6639101      3.7796319
       9.7     22.1061592      3.7246531
       9.8     21.8660461      3.7218088
       9.9     21.9277726      3.7700222
      10.0     22.2720220      3.8674960
      10.1     22.8763124      4.0117440
      10.2     23.7153830      4.1996324
      10.3     24.7616077      4.4274303
