 # List of d(q) for j, j' =           18          36
 #    0  1.00000000
 #    1  0.69759796
 #    2  0.50052702
 #    3  0.35624906
 #    4  0.28270155
 #    5  0.21978728
 #    6  0.18578098
 #    7  0.15087783
 #    8  0.13383583
 #    9  0.11391103
 #   10  0.10946903
 #   11  0.09294935
 #   12  0.08683775
 #   13  0.07341049
 #   14  0.07278236
 #   15  0.06283103
 #   16  0.06269307
 #   17  0.05234695
 #   18  0.05313845
 #   19  0.04509121
 #   20  0.04725040
 #   21  0.03973931
 #   22  0.04205215
 #   23  0.03496156
 #   24  0.03837709
 #   25  0.03104587
 #   26  0.03575846
 #   27  0.02732774
 #   28  0.03370188
 #   29  0.02416428
 #   30  0.03236487
 #   31  0.02091223
 #   32  0.03070587
 #   33  0.01942978
 #   34  0.03248112
 #   35  0.01248641
 #   36  0.04212840
       0.0     42.1893276      0.0000000
       0.1     42.1756809      0.0736104
       0.2     42.1347665      0.1470778
       0.3     42.0666608      0.2202595
       0.4     41.9714915      0.2930139
       0.5     41.8494365      0.3652006
       0.6     41.7007241      0.4366810
       0.7     41.5256318      0.5073187
       0.8     41.3244863      0.5769799
       0.9     41.0976619      0.6455340
       1.0     40.8455803      0.7128537
       1.1     40.5687090      0.7788155
       1.2     40.2675605      0.8433002
       1.3     39.9426908      0.9061931
       1.4     39.5946979      0.9673847
       1.5     39.2242207      1.0267704
       1.6     38.8319371      1.0842513
       1.7     38.4185625      1.1397345
       1.8     37.9848476      1.1931329
       1.9     37.5315772      1.2443661
       2.0     37.0595679      1.2933603
       2.1     36.5696659      1.3400482
       2.2     36.0627453      1.3843698
       2.3     35.5397059      1.4262721
       2.4     35.0014705      1.4657095
       2.5     34.4489836      1.5026436
       2.6     33.8832081      1.5370436
       2.7     33.3051237      1.5688862
       2.8     32.7157243      1.5981556
       2.9     32.1160153      1.6248436
       3.0     31.5070120      1.6489496
       3.1     30.8897363      1.6704803
       3.2     30.2652149      1.6894498
       3.3     29.6344766      1.7058798
       3.4     28.9985500      1.7197988
       3.5     28.3584612      1.7312426
       3.6     27.7152312      1.7402538
       3.7     27.0698739      1.7468814
