 # List of d(q) for j, j' =           22          45
 #    0  1.00000000
 #    1  0.84751776
 #    2  0.63227853
 #    3  0.44667130
 #    4  0.32378862
 #    5  0.25044812
 #    6  0.20482510
 #    7  0.17349787
 #    8  0.15095874
 #    9  0.13517576
 #   10  0.12382989
 #   11  0.11369563
 #   12  0.10279274
 #   13  0.09132969
 #   14  0.08088665
 #   15  0.07334563
 #   16  0.06929959
 #   17  0.06696294
 #   18  0.06395596
 #   19  0.05985015
 #   20  0.05595346
 #   21  0.05306918
 #   22  0.05082655
 #   23  0.04857893
 #   24  0.04627851
 #   25  0.04409038
 #   26  0.04218668
 #   27  0.04044423
 #   28  0.03888661
 #   29  0.03738740
 #   30  0.03608058
 #   31  0.03482703
 #   32  0.03384871
 #   33  0.03278019
 #   34  0.03227481
 #   35  0.03109937
 #   36  0.03117045
 #   37  0.02969892
 #   38  0.02974789
 #   39  0.02825921
 #   40  0.02872234
 #   41  0.02297083
 #   42  0.02366816
 #   43  0.01734938
 #   44  0.02958176
       0.0     64.5984402      0.0000000
       0.1     64.5671687      0.1126909
       0.2     64.4734398      0.2250543
       0.3     64.3175089      0.3367642
       0.4     64.0998010      0.4474974
       0.5     63.8209088      0.5569354
       0.6     63.4815906      0.6647655
       0.7     63.0827678      0.7706822
       0.8     62.6255211      0.8743888
       0.9     62.1110870      0.9755986
       1.0     61.5408532      1.0740360
       1.1     60.9163533      1.1694382
       1.2     60.2392619      1.2615559
       1.3     59.5113879      1.3501547
       1.4     58.7346683      1.4350159
       1.5     57.9111613      1.5159375
       1.6     57.0430390      1.5927351
       1.7     56.1325794      1.6652428
       1.8     55.1821584      1.7333135
       1.9     54.1942416      1.7968197
       2.0     53.1713753      1.8556542
       2.1     52.1161776      1.9097300
       2.2     51.0313296      1.9589809
       2.3     49.9195654      2.0033616
       2.4     48.7836632      2.0428478
       2.5     47.6264355      2.0774359
       2.6     46.4507194      2.1071434
       2.7     45.2593670      2.1320081
       2.8     44.0552357      2.1520881
       2.9     42.8411789      2.1674612
       3.0     41.6200360      2.1782244
       3.1     40.3946233      2.1844933
       3.2     39.1677249      2.1864014
       3.3     37.9420835      2.1840991
       3.4     36.7203918      2.1777533
       3.5     35.5052837      2.1675457
       3.6     34.2993264      2.1536725
       3.7     33.1050125      2.1363429
       3.8     31.9247524      2.1157779
       3.9     30.7608672      2.0922093
       4.0     29.6155819      2.0658786
       4.1     28.4910195      2.0370351
       4.2     27.3891947      2.0059352
       4.3     26.3120090      1.9728409
       4.4     25.2612456      1.9380182
       4.5     24.2385651      1.9017359
       4.6     23.2455018      1.8642642
       4.7     22.2834605      1.8258735
       4.8     21.3537136      1.7868327
       4.9     20.4573990      1.7474081
       5.0     19.5955184      1.7078620
       5.1     18.7689363      1.6684514
       5.2     17.9783797      1.6294269
       5.3     17.2244377      1.5910314
       5.4     16.5075621      1.5534988
       5.5     15.8280688      1.5170532
       5.6     15.1861394      1.4819075
       5.7     14.5818228      1.4482630
       5.8     14.0150384      1.4163079
       5.9     13.4855788      1.3862169
       6.0     12.9931136      1.3581502
       6.1     12.5371931      1.3322532
       6.2     12.1172530      1.3086555
       6.3     11.7326189      1.2874708
       6.4     11.3825114      1.2687964
       6.5     11.0660518      1.2527126
       6.6     10.7822679      1.2392832
       6.7     10.5300998      1.2285545
       6.8     10.3084065      1.2205562
       6.9     10.1159719      1.2153009
       7.0      9.9515124      1.2127843
       7.1      9.8136829      1.2129857
       7.2      9.7010843      1.2158683
       7.3      9.6122704      1.2213794
       7.4      9.5457551      1.2294512
       7.5      9.5000196      1.2400014
       7.6      9.4735196      1.2529335
       7.7      9.4646921      1.2681380
       7.8      9.4719632      1.2854929
       7.9      9.4937541      1.3048647
       8.0      9.5284889      1.3261094
       8.1      9.5746006      1.3490730
       8.2      9.6305380      1.3735934
       8.3      9.6947717      1.3995004
       8.4      9.7658006      1.4266177
       8.5      9.8421571      1.4547634
       8.6      9.9224134      1.4837515
       8.7     10.0051861      1.5133926
       8.8     10.0891413      1.5434957
       8.9     10.1729994      1.5738687
       9.0     10.2555392      1.6043198
       9.1     10.3356017      1.6346588
       9.2     10.4120937      1.6646979
       9.3     10.4839910      1.6942530
       9.4     10.5503410      1.7231446
       9.5     10.6102651      1.7511988
       9.6     10.6629605      1.7782486
       9.7     10.7077022      1.8041341
       9.8     10.7438436      1.8287042
       9.9     10.7708176      1.8518170
      10.0     10.7881366      1.8733403
      10.1     10.7953929      1.8931527
      10.2     10.7922581      1.9111442
      10.3     10.7784821      1.9272165
      10.4     10.7538922      1.9412834
      10.5     10.7183915      1.9532717
      10.6     10.6719572      1.9631209
      10.7     10.6146383      1.9707840
      10.8     10.5465530      1.9762270
      10.9     10.4678863      1.9794296
      11.0     10.3788869      1.9803850
      11.1     10.2798637      1.9790996
      11.2     10.1711827      1.9755931
      11.3     10.0532629      1.9698981
      11.4      9.9265727      1.9620600
      11.5      9.7916262      1.9521363
      11.6      9.6489781      1.9401965
      11.7      9.4992206      1.9263212
      11.8      9.3429780      1.9106021
      11.9      9.1809030      1.8931406
      12.0      9.0136719      1.8740478
      12.1      8.8419802      1.8534432
      12.2      8.6665383      1.8314544
      12.3      8.4880666      1.8082161
      12.4      8.3072916      1.7838690
      12.5      8.1249414      1.7585592
      12.6      7.9417412      1.7324372
      12.7      7.7584097      1.7056569
      12.8      7.5756547      1.6783749
      12.9      7.3941694      1.6507492
      13.0      7.2146288      1.6229384
      13.1      7.0376861      1.5951008
      13.2      6.8639695      1.5673934
      13.3      6.6940790      1.5399711
      13.4      6.5285837      1.5129856
      13.5      6.3680189      1.4865845
      13.6      6.2128843      1.4609108
      13.7      6.0636412      1.4361015
      13.8      5.9207110      1.4122877
      13.9      5.7844733      1.3895927
      14.0      5.6552651      1.3681324
      14.1      5.5333791      1.3480142
      14.2      5.4190633      1.3293363
      14.3      5.3125203      1.3121873
      14.4      5.2139069      1.2966459
      14.5      5.1233344      1.2827805
      14.6      5.0408686      1.2706485
      14.7      4.9665303      1.2602965
      14.8      4.9002960      1.2517598
      14.9      4.8420992      1.2450625
      15.0      4.7918311      1.2402172
      15.1      4.7493424      1.2372251
      15.2      4.7144446      1.2360764
      15.3      4.6869120      1.2367498
      15.4      4.6664837      1.2392133
      15.5      4.6528656      1.2434242
      15.6      4.6457327      1.2493296
      15.7      4.6447317      1.2568665
      15.8      4.6494831      1.2659624
      15.9      4.6595845      1.2765361
      16.0      4.6746127      1.2884979
      16.1      4.6941268      1.3017501
      16.2      4.7176709      1.3161882
      16.3      4.7447771      1.3317010
      16.4      4.7749682      1.3481715
      16.5      4.8077610      1.3654779
      16.6      4.8426684      1.3834940
      16.7      4.8792033      1.4020904
      16.8      4.9168802      1.4211347
      16.9      4.9552190      1.4404930
      17.0      4.9937469      1.4600303
      17.1      5.0320015      1.4796114
      17.2      5.0695329      1.4991017
      17.3      5.1059062      1.5183682
      17.4      5.1407037      1.5372801
      17.5      5.1735270      1.5557096
      17.6      5.2039989      1.5735326
      17.7      5.2317652      1.5906296
      17.8      5.2564964      1.6068863
      17.9      5.2778891      1.6221942
      18.0      5.2956673      1.6364512
      18.1      5.3095833      1.6495624
      18.2      5.3194190      1.6614403
      18.3      5.3249864      1.6720056
      18.4      5.3261282      1.6811872
      18.5      5.3227180      1.6889232
      18.6      5.3146607      1.6951605
      18.7      5.3018926      1.6998556
      18.8      5.2843809      1.7029747
      18.9      5.2621234      1.7044934
      19.0      5.2351482      1.7043975
      19.1      5.2035127      1.7026825
      19.2      5.1673032      1.6993537
      19.3      5.1266333      1.6944261
      19.4      5.0816431      1.6879243
      19.5      5.0324980      1.6798823
      19.6      4.9793869      1.6703432
      19.7      4.9225211      1.6593585
      19.8      4.8621325      1.6469887
      19.9      4.7984718      1.6333017
      20.0      4.7318066      1.6183732
      20.1      4.6624200      1.6022858
      20.2      4.5906082      1.5851287
      20.3      4.5166785      1.5669968
      20.4      4.4409477      1.5479902
      20.5      4.3637396      1.5282138
      20.6      4.2853832      1.5077763
      20.7      4.2062107      1.4867897
      20.8      4.1265553      1.4653685
      20.9      4.0467492      1.4436292
      21.0      3.9671218      1.4216893
      21.1      3.8879976      1.3996667
      21.2      3.8096944      1.3776791
      21.3      3.7325215      1.3558430
      21.4      3.6567780      1.3342734
      21.5      3.5827511      1.3130827
      21.6      3.5107147      1.2923803
      21.7      3.4409277      1.2722719
      21.8      3.3736330      1.2528588
      21.9      3.3090561      1.2342375
      22.0      3.2474038      1.2164989
      22.1      3.1888638      1.1997279
      22.2      3.1336034      1.1840032
      22.3      3.0817688      1.1693962
      22.4      3.0334848      1.1559712
      22.5      2.9888543      1.1437850
      22.6      2.9479576      1.1328863
      22.7      2.9108529      1.1233157
      22.8      2.8775758      1.1151055
      22.9      2.8481395      1.1082793
      23.0      2.8225351      1.1028523
      23.1      2.8007321      1.0988312
      23.2      2.7826786      1.0962137
      23.3      2.7683021      1.0949894
      23.4      2.7575101      1.0951393
      23.5      2.7501912      1.0966362
      23.6      2.7462158      1.0994448
      23.7      2.7454370      1.1035223
      23.8      2.7476922      1.1088183
      23.9      2.7528039      1.1152753
      24.0      2.7605809      1.1228294
      24.1      2.7708201      1.1314102
      24.2      2.7833073      1.1409418
      24.3      2.7978193      1.1513428
      24.4      2.8141246      1.1625273
      24.5      2.8319856      1.1744053
      24.6      2.8511597      1.1868830
      24.7      2.8714010      1.1998639
      24.8      2.8924617      1.2132491
      24.9      2.9140936      1.2269378
      25.0      2.9360498      1.2408283
      25.1      2.9580861      1.2548184
      25.2      2.9799621      1.2688061
      25.3      3.0014431      1.2826903
      25.4      3.0223011      1.2963711
      25.5      3.0423163      1.3097509
      25.6      3.0612778      1.3227345
      25.7      3.0789856      1.3352301
      25.8      3.0952508      1.3471494
      25.9      3.1098972      1.3584087
      26.0      3.1227619      1.3689287
      26.1      3.1336961      1.3786357
      26.2      3.1425658      1.3874612
      26.3      3.1492526      1.3953431
      26.4      3.1536539      1.4022255
      26.5      3.1556835      1.4080591
      26.6      3.1552721      1.4128017
      26.7      3.1523667      1.4164183
      26.8      3.1469318      1.4188809
      26.9      3.1389484      1.4201692
      27.0      3.1284144      1.4202704
      27.1      3.1153443      1.4191792
      27.2      3.0997689      1.4168979
      27.3      3.0817346      1.4134362
      27.4      3.0613034      1.4088112
      27.5      3.0385519      1.4030471
      27.6      3.0135706      1.3961753
      27.7      2.9864637      1.3882339
      27.8      2.9573475      1.3792674
      27.9      2.9263501      1.3693264
      28.0      2.8936101      1.3584676
      28.1      2.8592759      1.3467529
      28.2      2.8235045      1.3342492
      28.3      2.7864602      1.3210279
      28.4      2.7483139      1.3071646
      28.5      2.7092417      1.2927384
      28.6      2.6694237      1.2778314
      28.7      2.6290430      1.2625282
      28.8      2.5882843      1.2469155
      28.9      2.5473330      1.2310812
      29.0      2.5063738      1.2151141
      29.1      2.4655897      1.1991035
      29.2      2.4251608      1.1831381
      29.3      2.3852631      1.1673059
      29.4      2.3460677      1.1516934
      29.5      2.3077398      1.1363854
      29.6      2.2704373      1.1214640
      29.7      2.2343104      1.1070084
      29.8      2.1995005      1.0930945
      29.9      2.1661395      1.0797940
      30.0      2.1343491      1.0671745
      30.1      2.1042399      1.0552989
      30.2      2.0759112      1.0442247
      30.3      2.0494503      1.0340043
      30.4      2.0249321      1.0246840
      30.5      2.0024190      1.0163044
      30.6      1.9819601      1.0088998
      30.7      1.9635917      1.0024978
      30.8      1.9473367      0.9971198
      30.9      1.9332048      0.9927804
      31.0      1.9211928      0.9894874
      31.1      1.9112842      0.9872420
      31.2      1.9034500      0.9860385
      31.3      1.8976488      0.9858648
      31.4      1.8938272      0.9867022
      31.5      1.8919199      0.9885254
      31.6      1.8918511      0.9913033
      31.7      1.8935341      0.9949985
      31.8      1.8968726      0.9995680
      31.9      1.9017613      1.0049636
      32.0      1.9080865      1.0111318
      32.1      1.9157267      1.0180144
      32.2      1.9245540      1.0255491
      32.3      1.9344345      1.0336696
      32.4      1.9452293      1.0423060
      32.5      1.9567958      1.0513856
      32.6      1.9689877      1.0608331
      32.7      1.9816571      1.0705711
      32.8      1.9946545      1.0805207
      32.9      2.0078303      1.0906021
      33.0      2.0210355      1.1007348
      33.1      2.0341227      1.1108384
      33.2      2.0469470      1.1208329
      33.3      2.0593667      1.1306393
      33.4      2.0712445      1.1401802
      33.5      2.0824481      1.1493801
      33.6      2.0928508      1.1581660
      33.7      2.1023328      1.1664676
      33.8      2.1107811      1.1742183
      33.9      2.1180908      1.1813548
      34.0      2.1241654      1.1878182
      34.1      2.1289172      1.1935540
      34.2      2.1322680      1.1985124
      34.3      2.1341495      1.2026488
      34.4      2.1345033      1.2059239
      34.5      2.1332816      1.2083040
      34.6      2.1304469      1.2097610
      34.7      2.1259728      1.2102728
      34.8      2.1198434      1.2098234
      34.9      2.1120536      1.2084027
      35.0      2.1026091      1.2060070
      35.1      2.0915260      1.2026384
      35.2      2.0788310      1.1983053
      35.3      2.0645605      1.1930220
      35.4      2.0487611      1.1868087
      35.5      2.0314884      1.1796913
      35.6      2.0128071      1.1717013
      35.7      1.9927903      1.1628753
      35.8      1.9715190      1.1532552
      35.9      1.9490815      1.1428875
      36.0      1.9255727      1.1318233
      36.1      1.9010937      1.1201175
      36.2      1.8757507      1.1078290
      36.3      1.8496546      1.0950199
      36.4      1.8229202      1.0817553
      36.5      1.7956654      1.0681027
      36.6      1.7680103      1.0541317
      36.7      1.7400766      1.0399135
      36.8      1.7119868      1.0255205
      36.9      1.6838633      1.0110256
      37.0      1.6558277      0.9965020
      37.1      1.6280001      0.9820226
      37.2      1.6004981      0.9676598
      37.3      1.5734366      0.9534843
      37.4      1.5469263      0.9395657
      37.5      1.5210739      0.9259711
      37.6      1.4959807      0.9127654
      37.7      1.4717426      0.9000104
      37.8      1.4484491      0.8877647
      37.9      1.4261831      0.8760832
      38.0      1.4050202      0.8650168
      38.1      1.3850284      0.8546122
      38.2      1.3662677      0.8449114
      38.3      1.3487898      0.8359517
      38.4      1.3326379      0.8277651
      38.5      1.3178462      0.8203786
      38.6      1.3044403      0.8138137
      38.7      1.2924364      0.8080864
      38.8      1.2818420      0.8032071
      38.9      1.2726554      0.7991806
      39.0      1.2648660      0.7960060
      39.1      1.2584544      0.7936767
      39.2      1.2533925      0.7921808
      39.3      1.2496441      0.7915006
      39.4      1.2471646      0.7916134
      39.5      1.2459019      0.7924910
      39.6      1.2457965      0.7941005
      39.7      1.2467820      0.7964042
      39.8      1.2487856      0.7993598
      39.9      1.2517286      0.8029209
      40.0      1.2555270      0.8070372
      40.1      1.2600918      0.8116549
      40.2      1.2653301      0.8167170
      40.3      1.2711453      0.8221638
      40.4      1.2774378      0.8279329
      40.5      1.2841060      0.8339602
      40.6      1.2910466      0.8401798
      40.7      1.2981552      0.8465249
      40.8      1.3053273      0.8529278
      40.9      1.3124591      0.8593205
      41.0      1.3194474      0.8656354
      41.1      1.3261911      0.8718052
      41.2      1.3325913      0.8777638
      41.3      1.3385522      0.8834467
      41.4      1.3439817      0.8887910
      41.5      1.3487915      0.8937363
      41.6      1.3528984      0.8982247
      41.7      1.3562242      0.9022015
      41.8      1.3586964      0.9056153
      41.9      1.3602487      0.9084183
      42.0      1.3608210      0.9105670
      42.1      1.3603604      0.9120218
      42.2      1.3588209      0.9127480
      42.3      1.3561641      0.9127154
      42.4      1.3523589      0.9118988
      42.5      1.3473821      0.9102782
      42.6      1.3412185      0.9078385
      42.7      1.3338605      0.9045704
      42.8      1.3253086      0.9004694
      42.9      1.3155713      0.8955368
      43.0      1.3046644      0.8897790
      43.1      1.2926119      0.8832078
      43.2      1.2794447      0.8758402
      43.3      1.2652014      0.8676983
      43.4      1.2499271      0.8588093
      43.5      1.2336736      0.8492049
      43.6      1.2164992      0.8389216
      43.7      1.1984675      0.8280001
      43.8      1.1796480      0.8164853
      43.9      1.1601148      0.8044257
      44.0      1.1399466      0.7918735
      44.1      1.1192259      0.7788837
      44.2      1.0980387      0.7655142
      44.3      1.0764735      0.7518255
      44.4      1.0546213      0.7378799
      44.5      1.0325748      0.7237412
      44.6      1.0104275      0.7094747
      44.7      0.9882734      0.6951463
      44.8      0.9662065      0.6808221
      44.9      0.9443199      0.6665685
      45.0      0.9227054      0.6524513
      45.1      0.9014531      0.6385351
      45.2      0.8806503      0.6248837
      45.3      0.8603815      0.6115587
      45.4      0.8407278      0.5986201
      45.5      0.8217659      0.5861249
      45.6      0.8035684      0.5741277
      45.7      0.7862028      0.5626797
      45.8      0.7697314      0.5518286
      45.9      0.7542107      0.5416185
      46.0      0.7396912      0.5320893
      46.1      0.7262171      0.5232765
      46.2      0.7138262      0.5152114
      46.3      0.7025493      0.5079201
      46.4      0.6924106      0.5014242
      46.5      0.6834269      0.4957403
      46.6      0.6756081      0.4908798
      46.7      0.6689571      0.4868487
      46.8      0.6634694      0.4836484
      46.9      0.6591336      0.4812745
      47.0      0.6559314      0.4797178
      47.1      0.6538376      0.4789641
      47.2      0.6528205      0.4789939
      47.3      0.6528419      0.4797830
      47.4      0.6538577      0.4813028
      47.5      0.6558179      0.4835197
      47.6      0.6586670      0.4863962
      47.7      0.6623446      0.4898906
      47.8      0.6667854      0.4939577
      47.9      0.6719203      0.4985486
      48.0      0.6776760      0.5036114
      48.1      0.6839762      0.5090914
      48.2      0.6907417      0.5149313
      48.3      0.6978911      0.5210721
      48.4      0.7053412      0.5274528
      48.5      0.7130077      0.5340112
      48.6      0.7208057      0.5406843
