 # List of d(q) for j, j' =           34          45
 #    0  1.00000000
 #    1  0.91537619
 #    2  0.77784645
 #    3  0.63052791
 #    4  0.50453679
 #    5  0.40944144
 #    6  0.33952740
 #    7  0.28548807
 #    8  0.24157166
 #    9  0.20609200
 #   10  0.17875300
 #   11  0.15843226
 #   12  0.14286195
 #   13  0.12977364
 #   14  0.11814815
 #   15  0.10833837
 #   16  0.10099004
 #   17  0.09588885
 #   18  0.09183042
 #   19  0.08745614
 #   20  0.08213875
 #   21  0.07623472
 #   22  0.07070181
 #   23  0.06641581
 #   24  0.06357598
 #   25  0.06160124
 #   26  0.05964719
 #   27  0.05729992
 #   28  0.05478894
 #   29  0.05259540
 #   30  0.05097154
 #   31  0.04984230
 #   32  0.04901323
 #   33  0.04833198
 #   34  0.04767574
 #   35  0.04690906
 #   36  0.04592721
 #   37  0.04472647
 #   38  0.04340248
 #   39  0.04207719
 #   40  0.04082851
 #   41  0.03967132
 #   42  0.03858059
 #   43  0.03752216
 #   44  0.03647166
 #   45  0.03541954
 #   46  0.03436871
 #   47  0.03333157
 #   48  0.03232528
 #   49  0.03137066
 #   50  0.03050235
 #   51  0.02971620
 #   52  0.02908020
 #   53  0.02857974
 #   54  0.02815000
 #   55  0.02782455
 #   56  0.02767197
 #   57  0.02692577
 #   58  0.02643086
 #   59  0.02556154
 #   60  0.02523154
 #   61  0.02389241
 #   62  0.02462850
 #   63  0.02340075
 #   64  0.02310013
 #   65  0.01602830
 #   66  0.02314049
 #   67  0.01190055
 #   68  0.02611908
       0.0    237.3235714      0.0000000
       0.1    237.0559080      0.4137404
       0.2    236.2546159      0.8246825
       0.3    234.9247757      1.2300576
       0.4    233.0748068      1.6271559
       0.5    230.7163970      2.0133548
       0.6    227.8644030      2.3861468
       0.7    224.5367259      2.7431654
       0.8    220.7541601      3.0822094
       0.9    216.5402192      3.4012659
       1.0    211.9209391      3.6985304
       1.1    206.9246615      3.9724243
       1.2    201.5817982      4.2216107
       1.3    195.9245808      4.4450063
       1.4    189.9867953      4.6417912
       1.5    183.8035069      4.8114149
       1.6    177.4107761      4.9535996
       1.7    170.8453684      5.0683404
       1.8    164.1444621      5.1559022
       1.9    157.3453548      5.2168133
       2.0    150.4851731      5.2518568
       2.1    143.6005867      5.2620581
       2.2    136.7275310      5.2486704
       2.3    129.9009392      5.2131575
       2.4    123.1544875      5.1571747
       2.5    116.5203547      5.0825465
       2.6    110.0289989      4.9912442
       2.7    103.7089529      4.8853607
       2.8     97.5866404      4.7670849
       2.9     91.6862131      4.6386751
       3.0     86.0294120      4.5024315
       3.1     80.6354521      4.3606695
       3.2     75.5209321      4.2156921
       3.3     70.6997691      4.0697634
       3.4     66.1831592      3.9250832
       3.5     61.9795631      3.7837618
       3.6     58.0947172      3.6477975
       3.7     54.5316683      3.5190544
       3.8     51.2908334      3.3992436
       3.9     48.3700813      3.2899051
       4.0     45.7648358      3.1923936
       4.1     43.4681990      3.1078651
       4.2     41.4710933      3.0372681
       4.3     39.7624196      2.9813356
       4.4     38.3292306      2.9405813
       4.5     37.1569166      2.9152981
       4.6     36.2294018      2.9055591
       4.7     35.5293495      2.9112219
       4.8     35.0383725      2.9319354
