 # List of d(q) for j, j' =            2          34
 #    0  1.00000000
 #    1  0.07586989
 #    2  0.25886095
 #    3  0.02413509
 #    4  0.20597455
       0.0      2.2984620      0.0000000
       0.1      2.2984438      0.0040115
       0.2      2.2983891      0.0080229
       0.3      2.2982980      0.0120338
       0.4      2.2981704      0.0160441
       0.5      2.2980064      0.0200536
       0.6      2.2978059      0.0240621
       0.7      2.2975690      0.0280694
       0.8      2.2972957      0.0320753
       0.9      2.2969860      0.0360795
       1.0      2.2966399      0.0400819
       1.1      2.2962574      0.0440823
       1.2      2.2958385      0.0480804
       1.3      2.2953833      0.0520761
       1.4      2.2948917      0.0560692
       1.5      2.2943638      0.0600594
       1.6      2.2937997      0.0640466
       1.7      2.2931992      0.0680306
       1.8      2.2925625      0.0720111
       1.9      2.2918895      0.0759880
       2.0      2.2911804      0.0799610
       2.1      2.2904351      0.0839300
       2.2      2.2896536      0.0878948
       2.3      2.2888360      0.0918551
       2.4      2.2879823      0.0958108
       2.5      2.2870925      0.0997616
       2.6      2.2861668      0.1037074
       2.7      2.2852050      0.1076479
       2.8      2.2842073      0.1115830
       2.9      2.2831736      0.1155125
       3.0      2.2821041      0.1194361
       3.1      2.2809988      0.1233537
       3.2      2.2798576      0.1272651
       3.3      2.2786808      0.1311700
       3.4      2.2774681      0.1350684
       3.5      2.2762199      0.1389599
       3.6      2.2749360      0.1428444
       3.7      2.2736166      0.1467217
       3.8      2.2722616      0.1505916
       3.9      2.2708712      0.1544540
       4.0      2.2694453      0.1583085
       4.1      2.2679841      0.1621551
       4.2      2.2664876      0.1659935
       4.3      2.2649559      0.1698235
       4.4      2.2633889      0.1736450
       4.5      2.2617868      0.1774578
       4.6      2.2601497      0.1812616
       4.7      2.2584775      0.1850563
       4.8      2.2567704      0.1888417
       4.9      2.2550285      0.1926176
       5.0      2.2532517      0.1963838
       5.1      2.2514401      0.2001402
       5.2      2.2495939      0.2038865
       5.3      2.2477130      0.2076226
       5.4      2.2457976      0.2113482
       5.5      2.2438478      0.2150633
       5.6      2.2418635      0.2187675
       5.7      2.2398449      0.2224608
       5.8      2.2377921      0.2261430
       5.9      2.2357051      0.2298138
       6.0      2.2335841      0.2334731
       6.1      2.2314290      0.2371207
       6.2      2.2292399      0.2407565
       6.3      2.2270171      0.2443802
       6.4      2.2247604      0.2479917
       6.5      2.2224701      0.2515908
       6.6      2.2201462      0.2551773
       6.7      2.2177888      0.2587511
       6.8      2.2153980      0.2623119
       6.9      2.2129738      0.2658597
       7.0      2.2105165      0.2693942
       7.1      2.2080259      0.2729153
       7.2      2.2055023      0.2764227
       7.3      2.2029458      0.2799164
       7.4      2.2003564      0.2833962
       7.5      2.1977342      0.2868619
       7.6      2.1950794      0.2903133
       7.7      2.1923920      0.2937502
       7.8      2.1896721      0.2971726
       7.9      2.1869199      0.3005802
       8.0      2.1841354      0.3039729
       8.1      2.1813188      0.3073505
       8.2      2.1784701      0.3107129
       8.3      2.1755895      0.3140598
       8.4      2.1726770      0.3173912
       8.5      2.1697328      0.3207069
       8.6      2.1667570      0.3240068
       8.7      2.1637497      0.3272906
       8.8      2.1607110      0.3305582
       8.9      2.1576410      0.3338095
       9.0      2.1545398      0.3370443
       9.1      2.1514076      0.3402625
       9.2      2.1482445      0.3434639
       9.3      2.1450506      0.3466484
       9.4      2.1418259      0.3498158
       9.5      2.1385707      0.3529660
       9.6      2.1352850      0.3560988
       9.7      2.1319690      0.3592141
       9.8      2.1286228      0.3623118
       9.9      2.1252466      0.3653917
