 # List of d(q) for j, j' =           26          32
 #    0  1.00000000
 #    1  0.91010693
 #    2  0.81350795
 #    3  0.73306198
 #    4  0.66348461
 #    5  0.60038219
 #    6  0.54300594
 #    7  0.48980997
 #    8  0.44330097
 #    9  0.40172825
 #   10  0.36600993
 #   11  0.33395640
 #   12  0.30523352
 #   13  0.27930329
 #   14  0.25724568
 #   15  0.23691658
 #   16  0.21905913
 #   17  0.20266044
 #   18  0.18886742
 #   19  0.17585686
 #   20  0.16472486
 #   21  0.15359325
 #   22  0.14458865
 #   23  0.13553586
 #   24  0.12863590
 #   25  0.12074846
 #   26  0.11484639
 #   27  0.10766106
 #   28  0.10271980
 #   29  0.09633406
 #   30  0.09214215
 #   31  0.08640915
 #   32  0.08289411
 #   33  0.07759262
 #   34  0.07468881
 #   35  0.06945961
 #   36  0.06719392
 #   37  0.06198114
 #   38  0.06034292
 #   39  0.05502451
 #   40  0.05403318
 #   41  0.04887148
 #   42  0.04811184
 #   43  0.04285118
 #   44  0.04309916
 #   45  0.03637284
 #   46  0.03791403
 #   47  0.03044003
 #   48  0.03367329
 #   49  0.02428935
 #   50  0.02983992
 #   51  0.01718333
 #   52  0.02952138
       0.0    581.9445563      0.0000000
       0.1    581.6158170      1.0151106
       0.2    580.6306861      2.0267793
       0.3    578.9924191      3.0315834
       0.4    576.7064251      4.0261377
       0.5    573.7802417      5.0071136
       0.6    570.2235000      5.9712574
       0.7    566.0478799      6.9154074
       0.8    561.2670564      7.8365119
       0.9    555.8966360      8.7316449
       1.0    549.9540849      9.5980222
       1.1    543.4586491     10.4330161
       1.2    536.4312656     11.2341688
       1.3    528.8944669     11.9992052
       1.4    520.8722784     12.7260443
       1.5    512.3901092     13.4128094
       1.6    503.4746375     14.0578369
       1.7    494.1536899     14.6596840
       1.8    484.4561177     15.2171344
       1.9    474.4116676     15.7292035
       2.0    464.0508506     16.1951411
       2.1    453.4048074     16.6144337
       2.2    442.5051726     16.9868041
       2.3    431.3839380     17.3122107
       2.4    420.0733144     17.5908447
       2.5    408.6055952     17.8231257
       2.6    397.0130203     18.0096969
       2.7    385.3276416     18.1514176
       2.8    373.5811915     18.2493552
       2.9    361.8049538     18.3047763
       3.0    350.0296392     18.3191359
       3.1    338.2852641     18.2940655
       3.2    326.6010353     18.2313613
       3.3    315.0052399     18.1329701
       3.4    303.5251406     18.0009754
       3.5    292.1868782     17.8375822
       3.6    281.0153809     17.6451018
       3.7    270.0342805     17.4259354
       3.8    259.2658370     17.1825583
       3.9    248.7308702     16.9175024
       4.0    238.4487001     16.6333405
       4.1    228.4370961     16.3326686
       4.2    218.7122338     16.0180897
       4.3    209.2886611     15.6921974
       4.4    200.1792733     15.3575593
       4.5    191.3952960     15.0167018
       4.6    182.9462777     14.6720947
       4.7    174.8400904     14.3261363
       4.8    167.0829390     13.9811400
       4.9    159.6793784     13.6393212
       5.0    152.6323395     13.3027849
       5.1    145.9431621     12.9735148
       5.2    139.6116361     12.6533628
       5.3    133.6360485     12.3440403
       5.4    128.0132390     12.0471100
       5.5    122.7386596     11.7639792
