 # List of d(q) for j, j' =           34          47
 #    0  1.00000000
 #    1  0.91584263
 #    2  0.77715213
 #    3  0.62568549
 #    4  0.49422145
 #    5  0.39619401
 #    6  0.32898618
 #    7  0.28330512
 #    8  0.25029623
 #    9  0.22394462
 #   10  0.20088431
 #   11  0.17981610
 #   12  0.16093529
 #   13  0.14506588
 #   14  0.13268642
 #   15  0.12338829
 #   16  0.11602625
 #   17  0.10935436
 #   18  0.10268670
 #   19  0.09613241
 #   20  0.09023980
 #   21  0.08536280
 #   22  0.08132999
 #   23  0.07767652
 #   24  0.07409050
 #   25  0.07056618
 #   26  0.06721217
 #   27  0.06407490
 #   28  0.06117912
 #   29  0.05860143
 #   30  0.05638264
 #   31  0.05439866
 #   32  0.05241733
 #   33  0.05031274
 #   34  0.04818559
 #   35  0.04625434
 #   36  0.04464986
 #   37  0.04332266
 #   38  0.04211536
 #   39  0.04089110
 #   40  0.03960144
 #   41  0.03827157
 #   42  0.03695094
 #   43  0.03567651
 #   44  0.03446230
 #   45  0.03330487
 #   46  0.03219243
 #   47  0.03111066
 #   48  0.03004556
 #   49  0.02898402
 #   50  0.02791401
 #   51  0.02683101
 #   52  0.02573271
 #   53  0.02462376
 #   54  0.02357765
 #   55  0.02256901
 #   56  0.02164944
 #   57  0.02097045
 #   58  0.02039979
 #   59  0.01914678
 #   60  0.01817610
 #   61  0.01696240
 #   62  0.01670556
 #   63  0.01549929
 #   64  0.01656558
 #   65  0.01277727
 #   66  0.01589160
 #   67  0.01260787
 #   68  0.02193161
       0.0    191.5265165      0.0000000
       0.1    191.3342270      0.3339411
       0.2    190.7585073      0.6658715
       0.3    189.8027940      0.9938006
       0.4    188.4727833      1.3157776
       0.5    186.7763843      1.6299107
       0.6    184.7236543      1.9343862
       0.7    182.3267159      2.2274856
       0.8    179.5996588      2.5076028
       0.9    176.5584242      2.7732592
       1.0    173.2206763      3.0231176
       1.1    169.6056588      3.2559949
       1.2    165.7340404      3.4708719
       1.3    161.6277494      3.6669027
       1.4    157.3097991      3.8434210
       1.5    152.8041061      3.9999452
       1.6    148.1353027      4.1361804
       1.7    143.3285452      4.2520196
       1.8    138.4093207      4.3475418
       1.9    133.4032525      4.4230086
       2.0    128.3359078      4.4788586
       2.1    123.2326076      4.5156998
       2.2    118.1182423      4.5343005
       2.3    113.0170930      4.5355785
       2.4    107.9526610      4.5205883
       2.5    102.9475071      4.4905072
       2.6     98.0231009      4.4466208
       2.7     93.1996828      4.3903063
       2.8     88.4961390      4.3230160
       2.9     83.9298902      4.2462599
       3.0     79.5167954      4.1615875
       3.1     75.2710714      4.0705702
       3.2     71.2052283      3.9747830
       3.3     67.3300207      3.8757871
       3.4     63.6544163      3.7751126
       3.5     60.1855805      3.6742418
       3.6     56.9288773      3.5745938
       3.7     53.8878864      3.4775097
       3.8     51.0644355      3.3842393
       3.9     48.4586478      3.2959290
       4.0     46.0690035      3.2136112
       4.1     43.8924140      3.1381954
       4.2     41.9243092      3.0704608
       4.3     40.1587351      3.0110508
       4.4     38.5884614      2.9604693
