 # List of d(q) for j, j' =           13          20
 #    0  1.00000000
 #    1  0.55663812
 #    2  0.45372181
 #    3  0.28756605
 #    4  0.25931486
 #    5  0.17978901
 #    6  0.17671458
 #    7  0.12895621
 #    8  0.13427592
 #    9  0.10025952
 #   10  0.10899001
 #   11  0.08200479
 #   12  0.09204410
 #   13  0.06933699
 #   14  0.08023865
 #   15  0.05970788
 #   16  0.07182310
 #   17  0.05230636
 #   18  0.06608448
 #   19  0.04614446
 #   20  0.06204652
 #   21  0.04075196
 #   22  0.06044046
 #   23  0.03545548
 #   24  0.06228891
 #   25  0.02859889
 #   26  0.07862086
       0.0    208.5035540      0.0000000
       0.1    208.4613404      0.3638335
       0.2    208.3347440      0.7272240
       0.3    208.1238981      1.0897292
       0.4    207.8290243      1.4509085
       0.5    207.4504329      1.8103236
       0.6    206.9885219      2.1675391
       0.7    206.4437765      2.5221238
       0.8    205.8167687      2.8736508
       0.9    205.1081563      3.2216989
       1.0    204.3186821      3.5658527
       1.1    203.4491730      3.9057038
       1.2    202.5005383      4.2408513
       1.3    201.4737693      4.5709026
       1.4    200.3699373      4.8954740
       1.5    199.1901923      5.2141914
       1.6    197.9357614      5.5266908
       1.7    196.6079475      5.8326194
       1.8    195.2081269      6.1316354
       1.9    193.7377478      6.4234096
       2.0    192.1983283      6.7076249
       2.1    190.5914542      6.9839777
       2.2    188.9187770      7.2521779
       2.3    187.1820115      7.5119496
       2.4    185.3829336      7.7630315
       2.5    183.5233779      8.0051773
       2.6    181.6052351      8.2381561
       2.7    179.6304495      8.4617529
       2.8    177.6010164      8.6757688
       2.9    175.5189796      8.8800212
       3.0    173.3864282      9.0743445
       3.1    171.2054941      9.2585899
       3.2    168.9783494      9.4326258
       3.3    166.7072029      9.5963379
       3.4    164.3942977      9.7496296
       3.5    162.0419078      9.8924218
       3.6    159.6523357     10.0246531
       3.7    157.2279085     10.1462799
       3.8    154.7709756     10.2572762
       3.9    152.2839052     10.3576341
       4.0    149.7690815     10.4473630
       4.1    147.2289011     10.5264902
       4.2    144.6657706     10.5950602
       4.3    142.0821029     10.6531352
       4.4    139.4803143     10.7007942
       4.5    136.8628214     10.7381332
       4.6    134.2320380     10.7652651
       4.7    131.5903721     10.7823188
       4.8    128.9402228     10.7894398
       4.9    126.2839773     10.7867888
       5.0    123.6240079     10.7745422
       5.1    120.9626688     10.7528914
       5.2    118.3022938     10.7220421
       5.3    115.6451929     10.6822144
       5.4    112.9936495     10.6336418
       5.5    110.3499182     10.5765709
       5.6    107.7162212     10.5112612
       5.7    105.0947464     10.4379839
       5.8    102.4876446     10.3570219
       5.9     99.8970266     10.2686688
       6.0     97.3249614     10.1732287
       6.1     94.7734734     10.0710151
       6.2     92.2445401      9.9623509
       6.3     89.7400902      9.8475670
       6.4     87.2620011      9.7270021
       6.5     84.8120971      9.6010020
       6.6     82.3921474      9.4699187
       6.7     80.0038642      9.3341098
       6.8     77.6489009      9.1939380
       6.9     75.3288504      9.0497700
       7.0     73.0452439      8.9019759
       7.1     70.7995488      8.7509288
       7.2     68.5931679      8.5970035
       7.3     66.4274379      8.4405764
       7.4     64.3036279      8.2820241
       7.5     62.2229392      8.1217233
       7.6     60.1865035      7.9600497
       7.7     58.1953825      7.7973773
       7.8     56.2505671      7.6340779
       7.9     54.3529767      7.4705202
       8.0     52.5034587      7.3070692
       8.1     50.7027884      7.1440854
       8.2     48.9516682      6.9819242
       8.3     47.2507277      6.8209355
       8.4     45.6005237      6.6614626
       8.5     44.0015401      6.5038417
       8.6     42.4541881      6.3484016
       8.7     40.9588063      6.1954626
       8.8     39.5156614      6.0453365
       8.9     38.1249483      5.8983255
       9.0     36.7867908      5.7547219
       9.1     35.5012425      5.6148079
       9.2     34.2682870      5.4788544
       9.3     33.0878394      5.3471213
       9.4     31.9597469      5.2198564
       9.5     30.8837898      5.0972956
       9.6     29.8596829      4.9796619
       9.7     28.8870766      4.8671656
       9.8     27.9655580      4.7600036
       9.9     27.0946528      4.6583593
      10.0     26.2738263      4.5624021
      10.1     25.5024853      4.4722874
      10.2     24.7799796      4.3881563
      10.3     24.1056036      4.3101353
      10.4     23.4785982      4.2383365
      10.5     22.8981526      4.1728569
      10.6     22.3634065      4.1137788
      10.7     21.8734513      4.0611697
      10.8     21.4273330      4.0150818
      10.9     21.0240537      3.9755528
      11.0     20.6625739      3.9426050
      11.1     20.3418146      3.9162461
      11.2     20.0606595      3.8964692
      11.3     19.8179573      3.8832523
      11.4     19.6125240      3.8765593
      11.5     19.4431448      3.8763396
      11.6     19.3085771      3.8825285
      11.7     19.2075521      3.8950475
      11.8     19.1387777      3.9138045
      11.9     19.1009406      3.9386939
      12.0     19.0927086      3.9695973
      12.1     19.1127333      4.0063837
      12.2     19.1596520      4.0489096
      12.3     19.2320905      4.0970197
      12.4     19.3286651      4.1505472
      12.5     19.4479855      4.2093145
      12.6     19.5886562      4.2731330
      12.7     19.7492798      4.3418042
      12.8     19.9284587      4.4151201
      12.9     20.1247975      4.4928634
      13.0     20.3369052      4.5748083
      13.1     20.5633976      4.6607209
      13.2     20.8028991      4.7503601
      13.3     21.0540451      4.8434775
      13.4     21.3154842      4.9398188
      13.5     21.5858797      5.0391235
      13.6     21.8639121      5.1411265
      13.7     22.1482808      5.2455578
      13.8     22.4377061      5.3521436
      13.9     22.7309308      5.4606070
      14.0     23.0267222      5.5706683
      14.1     23.3238735      5.6820457
      14.2     23.6212059      5.7944563
      14.3     23.9175695      5.9076161
      14.4     24.2118456      6.0212412
      14.5     24.5029473      6.1350481
      14.6     24.7898215      6.2487544
      14.7     25.0714496      6.3620795
      14.8     25.3468493      6.4747451
      14.9     25.6150754      6.5864759
      15.0     25.8752205      6.6969999
      15.1     26.1264169      6.8060494
      15.2     26.3678364      6.9133614
      15.3     26.5986918      7.0186779
      15.4     26.8182376      7.1217471
      15.5     27.0257702      7.2223229
      15.6     27.2206288      7.3201666
      15.7     27.4021958      7.4150464
      15.8     27.5698974      7.5067385
      15.9     27.7232032      7.5950271
      16.0     27.8616275      7.6797053
      16.1     27.9847284      7.7605752
      16.2     28.0921085      7.8374484
      16.3     28.1834148      7.9101463
      16.4     28.2583384      7.9785004
      16.5     28.3166145      8.0423530
      16.6     28.3580219      8.1015570
      16.7     28.3823832      8.1559764
      16.8     28.3895638      8.2054866
      16.9     28.3794717      8.2499747
      17.0     28.3520570      8.2893392
      17.1     28.3073113      8.3234910
      17.2     28.2452667      8.3523527
      17.3     28.1659954      8.3758593
      17.4     28.0696089      8.3939581
      17.5     27.9562568      8.4066086
      17.6     27.8261262      8.4137827
      17.7     27.6794403      8.4154650
      17.8     27.5164580      8.4116520
      17.9     27.3374721      8.4023530
      18.0     27.1428086      8.3875891
      18.1     26.9328254      8.3673940
      18.2     26.7079109      8.3418132
      18.3     26.4684828      8.3109039
      18.4     26.2149871      8.2747354
      18.5     25.9478962      8.2333883
      18.6     25.6677079      8.1869544
      18.7     25.3749438      8.1355366
      18.8     25.0701480      8.0792487
      18.9     24.7538852      8.0182146
      19.0     24.4267401      7.9525687
      19.1     24.0893148      7.8824550
      19.2     23.7422281      7.8080269
      19.3     23.3861135      7.7294471
      19.4     23.0216180      7.6468867
      19.5     22.6494003      7.5605252
      19.6     22.2701291      7.4705498
      19.7     21.8844821      7.3771552
      19.8     21.4931439      7.2805429
      19.9     21.0968046      7.1809208
      20.0     20.6961584      7.0785031
      20.1     20.2919020      6.9735088
      20.2     19.8847330      6.8661625
      20.3     19.4753486      6.7566928
      20.4     19.0644440      6.6453323
      20.5     18.6527107      6.5323170
      20.6     18.2408355      6.4178856
      20.7     17.8294991      6.3022794
      20.8     17.4193743      6.1857411
      20.9     17.0111249      6.0685147
      21.0     16.6054045      5.9508448
      21.1     16.2028552      5.8329762
      21.2     15.8041062      5.7151531
      21.3     15.4097727      5.5976189
      21.4     15.0204549      5.4806153
      21.5     14.6367366      5.3643819
      21.6     14.2591845      5.2491559
      21.7     13.8883470      5.1351713
      21.8     13.5247530      5.0226582
      21.9     13.1689115      4.9118431
      22.0     12.8213105      4.8029474
      22.1     12.4824159      4.6961877
      22.2     12.1526714      4.5917749
      22.3     11.8324972      4.4899139
      22.4     11.5222896      4.3908032
      22.5     11.2224206      4.2946344
      22.6     10.9332369      4.2015918
      22.7     10.6550600      4.1118520
      22.8     10.3881854      4.0255838
      22.9     10.1328823      3.9429472
      23.0      9.8893934      3.8640939
      23.1      9.6579347      3.7891663
      23.2      9.4386952      3.7182976
      23.3      9.2318368      3.6516115
      23.4      9.0374942      3.5892218
      23.5      8.8557751      3.5312321
      23.6      8.6867601      3.4777360
      23.7      8.5305026      3.4288166
      23.8      8.3870295      3.3845463
      23.9      8.2563407      3.3449870
      24.0      8.1384102      3.3101896
      24.1      8.0331856      3.2801944
      24.2      7.9405890      3.2550303
      24.3      7.8605173      3.2347157
      24.4      7.7928426      3.2192578
      24.5      7.7374126      3.2086527
      24.6      7.6940517      3.2028859
      24.7      7.6625607      3.2019318
      24.8      7.6427185      3.2057542
      24.9      7.6342819      3.2143061
      25.0      7.6369867      3.2275301
      25.1      7.6505487      3.2453583
      25.2      7.6746639      3.2677130
      25.3      7.7090100      3.2945060
      25.4      7.7532467      3.3256399
      25.5      7.8070169      3.3610074
      25.6      7.8699477      3.4004922
      25.7      7.9416509      3.4439691
      25.8      8.0217246      3.4913040
      25.9      8.1097535      3.5423548
      26.0      8.2053106      3.5969714
      26.1      8.3079576      3.6549959
      26.2      8.4172462      3.7162635
      26.3      8.5327195      3.7806022
      26.4      8.6539123      3.8478338
      26.5      8.7803528      3.9177742
      26.6      8.9115632      3.9902334
      26.7      9.0470614      4.0650166
      26.8      9.1863613      4.1419240
      26.9      9.3289744      4.2207518
      27.0      9.4744106      4.3012924
      27.1      9.6221796      4.3833349
      27.2      9.7717915      4.4666656
      27.3      9.9227580      4.5510685
      27.4     10.0745936      4.6363258
      27.5     10.2268165      4.7222183
      27.6     10.3789494      4.8085261
      27.7     10.5305209      4.8950289
      27.8     10.6810659      4.9815064
      27.9     10.8301270      5.0677393
      28.0     10.9772553      5.1535092
      28.1     11.1220112      5.2385994
      28.2     11.2639650      5.3227953
      28.3     11.4026985      5.4058849
      28.4     11.5378049      5.4876593
      28.5     11.6688900      5.5679131
      28.6     11.7955732      5.6464449
      28.7     11.9174875      5.7230575
      28.8     12.0342809      5.7975590
      28.9     12.1456163      5.8697624
      29.0     12.2511728      5.9394864
      29.1     12.3506457      6.0065560
      29.2     12.4437474      6.0708024
      29.3     12.5302075      6.1320637
      29.4     12.6097735      6.1901852
      29.5     12.6822112      6.2450196
      29.6     12.7473047      6.2964275
      29.7     12.8048572      6.3442775
      29.8     12.8546908      6.3884466
      29.9     12.8966471      6.4288204
      30.0     12.9305870      6.4652935
      30.1     12.9563914      6.4977694
      30.2     12.9739604      6.5261609
      30.3     12.9832143      6.5503902
      30.4     12.9840929      6.5703894
      30.5     12.9765558      6.5860999
      30.6     12.9605824      6.5974732
      30.7     12.9361713      6.6044706
      30.8     12.9033408      6.6070636
      30.9     12.8621281      6.6052334
      31.0     12.8125894      6.5989714
      31.1     12.7547997      6.5882791
      31.2     12.6888520      6.5731680
      31.3     12.6148574      6.5536595
      31.4     12.5329448      6.5297849
      31.5     12.4432598      6.5015854
      31.6     12.3459650      6.4691117
      31.7     12.2412392      6.4324242
      31.8     12.1292766      6.3915926
      31.9     12.0102869      6.3466960
      32.0     11.8844940      6.2978223
      32.1     11.7521358      6.2450683
      32.2     11.6134638      6.1885394
      32.3     11.4687418      6.1283491
      32.4     11.3182457      6.0646193
      32.5     11.1622626      5.9974793
      32.6     11.0010903      5.9270660
      32.7     10.8350363      5.8535235
      32.8     10.6644172      5.7770024
