 # List of d(q) for j, j' =            1           8
 #    0  1.00000000
 #    1  0.07494987
 #    2  0.32379993
       0.0     28.5374162      0.0000000
       0.1     28.5373385      0.0498070
       0.2     28.5371055      0.0996131
       0.3     28.5367171      0.1494172
       0.4     28.5361735      0.1992185
       0.5     28.5354745      0.2490158
       0.6     28.5346201      0.2988084
       0.7     28.5336105      0.3485951
       0.8     28.5324456      0.3983752
       0.9     28.5311254      0.4481474
       1.0     28.5296499      0.4979110
       1.1     28.5280192      0.5476650
       1.2     28.5262332      0.5974084
       1.3     28.5242921      0.6471401
       1.4     28.5221957      0.6968594
       1.5     28.5199442      0.7465651
       1.6     28.5175376      0.7962564
       1.7     28.5149758      0.8459322
       1.8     28.5122590      0.8955917
       1.9     28.5093872      0.9452338
       2.0     28.5063603      0.9948576
       2.1     28.5031784      1.0444622
       2.2     28.4998416      1.0940465
       2.3     28.4963500      1.1436096
       2.4     28.4927034      1.1931506
       2.5     28.4889021      1.2426685
       2.6     28.4849459      1.2921623
       2.7     28.4808351      1.3416311
       2.8     28.4765696      1.3910739
       2.9     28.4721494      1.4404897
       3.0     28.4675747      1.4898777
       3.1     28.4628455      1.5392369
       3.2     28.4579618      1.5885663
       3.3     28.4529237      1.6378649
       3.4     28.4477312      1.6871318
       3.5     28.4423845      1.7363660
       3.6     28.4368836      1.7855667
       3.7     28.4312285      1.8347328
       3.8     28.4254193      1.8838634
       3.9     28.4194561      1.9329576
       4.0     28.4133389      1.9820143
       4.1     28.4070678      2.0310328
       4.2     28.4006430      2.0800119
       4.3     28.3940644      2.1289508
       4.4     28.3873322      2.1778485
       4.5     28.3804464      2.2267042
       4.6     28.3734071      2.2755167
       4.7     28.3662144      2.3242853
       4.8     28.3588684      2.3730089
       4.9     28.3513691      2.4216867
       5.0     28.3437167      2.4703177
       5.1     28.3359112      2.5189009
       5.2     28.3279528      2.5674355
       5.3     28.3198415      2.6159204
       5.4     28.3115774      2.6643548
       5.5     28.3031606      2.7127377
       5.6     28.2945913      2.7610683
       5.7     28.2858695      2.8093455
       5.8     28.2769952      2.8575684
       5.9     28.2679688      2.9057362
       6.0     28.2587901      2.9538479
       6.1     28.2494594      3.0019026
       6.2     28.2399768      3.0498993
       6.3     28.2303423      3.0978372
       6.4     28.2205561      3.1457153
       6.5     28.2106183      3.1935326
       6.6     28.2005290      3.2412884
       6.7     28.1902883      3.2889817
       6.8     28.1798963      3.3366116
       6.9     28.1693533      3.3841771
       7.0     28.1586592      3.4316773
       7.1     28.1478143      3.4791114
       7.2     28.1368186      3.5264785
       7.3     28.1256722      3.5737775
       7.4     28.1143754      3.6210078
       7.5     28.1029283      3.6681682
       7.6     28.0913309      3.7152580
       7.7     28.0795834      3.7622763
       7.8     28.0676860      3.8092221
       7.9     28.0556388      3.8560945
       8.0     28.0434419      3.9028928
       8.1     28.0310954      3.9496159
       8.2     28.0185997      3.9962630
       8.3     28.0059546      4.0428332
       8.4     27.9931605      4.0893257
       8.5     27.9802175      4.1357395
       8.6     27.9671257      4.1820737
       8.7     27.9538852      4.2283276
       8.8     27.9404963      4.2745002
       8.9     27.9269591      4.3205906
       9.0     27.9132738      4.3665980
       9.1     27.8994404      4.4125216
       9.2     27.8854592      4.4583603
       9.3     27.8713304      4.5041135
       9.4     27.8570541      4.5497802
       9.5     27.8426304      4.5953595
       9.6     27.8280596      4.6408506
       9.7     27.8133418      4.6862527
       9.8     27.7984772      4.7315649
       9.9     27.7834659      4.7767863
      10.0     27.7683082      4.8219161
      10.1     27.7530042      4.8669535
      10.2     27.7375541      4.9118976
      10.3     27.7219581      4.9567475
      10.4     27.7062163      5.0015025
      10.5     27.6903290      5.0461617
      10.6     27.6742963      5.0907242
      10.7     27.6581185      5.1351892
      10.8     27.6417957      5.1795560
      10.9     27.6253280      5.2238236
      11.0     27.6087158      5.2679913
      11.1     27.5919592      5.3120582
      11.2     27.5750584      5.3560236
      11.3     27.5580135      5.3998865
      11.4     27.5408249      5.4436462
      11.5     27.5234926      5.4873019
      11.6     27.5060170      5.5308527
      11.7     27.4883981      5.5742979
      11.8     27.4706363      5.6176367
      11.9     27.4527317      5.6608682
      12.0     27.4346845      5.7039916
      12.1     27.4164950      5.7470063
      12.2     27.3981633      5.7899113
      12.3     27.3796897      5.8327059
      12.4     27.3610744      5.8753893
      12.5     27.3423176      5.9179607
      12.6     27.3234196      5.9604193
      12.7     27.3043805      6.0027644
      12.8     27.2852006      6.0449952
      12.9     27.2658800      6.0871109
      13.0     27.2464192      6.1291107
      13.1     27.2268181      6.1709939
      13.2     27.2070772      6.2127598
      13.3     27.1871966      6.2544074
      13.4     27.1671765      6.2959362
      13.5     27.1470173      6.3373453
      13.6     27.1267191      6.3786340
      13.7     27.1062821      6.4198016
      13.8     27.0857067      6.4608473
      13.9     27.0649930      6.5017703
      14.0     27.0441413      6.5425699
      14.1     27.0231519      6.5832455
      14.2     27.0020249      6.6237961
      14.3     26.9807607      6.6642213
      14.4     26.9593595      6.7045201
      14.5     26.9378215      6.7446918
      14.6     26.9161470      6.7847359
      14.7     26.8943362      6.8246515
      14.8     26.8723895      6.8644379
      14.9     26.8503070      6.9040944
      15.0     26.8280890      6.9436204
      15.1     26.8057359      6.9830151
      15.2     26.7832477      7.0222777
      15.3     26.7606249      7.0614077
      15.4     26.7378677      7.1004043
      15.5     26.7149763      7.1392669
      15.6     26.6919510      7.1779947
      15.7     26.6687922      7.2165870
      15.8     26.6454999      7.2550433
      15.9     26.6220746      7.2933628
      16.0     26.5985165      7.3315448
      16.1     26.5748259      7.3695886
      16.2     26.5510031      7.4074937
      16.3     26.5270483      7.4452594
      16.4     26.5029619      7.4828849
      16.5     26.4787440      7.5203696
      16.6     26.4543951      7.5577129
      16.7     26.4299153      7.5949142
      16.8     26.4053050      7.6319727
      16.9     26.3805644      7.6688879
      17.0     26.3556939      7.7056592
      17.1     26.3306938      7.7422858
      17.2     26.3055642      7.7787671
      17.3     26.2803057      7.8151026
      17.4     26.2549183      7.8512916
      17.5     26.2294025      7.8873334
      17.6     26.2037585      7.9232276
      17.7     26.1779866      7.9589734
      17.8     26.1520871      7.9945703
      17.9     26.1260604      8.0300176
      18.0     26.0999068      8.0653147
      18.1     26.0736265      8.1004612
      18.2     26.0472198      8.1354563
      18.3     26.0206871      8.1702995
      18.4     25.9940287      8.2049901
      18.5     25.9672449      8.2395277
      18.6     25.9403361      8.2739117
      18.7     25.9133024      8.3081414
      18.8     25.8861443      8.3422163
      18.9     25.8588620      8.3761358
      19.0     25.8314560      8.4098994
      19.1     25.8039264      8.4435066
      19.2     25.7762737      8.4769567
      19.3     25.7484981      8.5102492
      19.4     25.7206000      8.5433836
      19.5     25.6925797      8.5763593
      19.6     25.6644376      8.6091759
      19.7     25.6361739      8.6418327
      19.8     25.6077891      8.6743292
      19.9     25.5792833      8.7066650
      20.0     25.5506571      8.7388394
      20.1     25.5219106      8.7708520
      20.2     25.4930443      8.8027023
      20.3     25.4640585      8.8343897
      20.4     25.4349535      8.8659138
      20.5     25.4057297      8.8972741
      20.6     25.3763874      8.9284700
      20.7     25.3469270      8.9595011
      20.8     25.3173487      8.9903668
      20.9     25.2876530      9.0210668
      21.0     25.2578402      9.0516004
      21.1     25.2279107      9.0819673
      21.2     25.1978648      9.1121670
      21.3     25.1677028      9.1421990
      21.4     25.1374251      9.1720628
      21.5     25.1070321      9.2017581
      21.6     25.0765241      9.2312842
      21.7     25.0459015      9.2606409
      21.8     25.0151647      9.2898276
      21.9     24.9843139      9.3188438
      22.0     24.9533496      9.3476893
      22.1     24.9222722      9.3763635
      22.2     24.8910819      9.4048660
      22.3     24.8597792      9.4331963
      22.4     24.8283644      9.4613542
      22.5     24.7968379      9.4893390
      22.6     24.7652001      9.5171506
      22.7     24.7334513      9.5447883
      22.8     24.7015920      9.5722519
      22.9     24.6696224      9.5995409
      23.0     24.6375430      9.6266550
      23.1     24.6053541      9.6535937
      23.2     24.5730562      9.6803567
      23.3     24.5406495      9.7069435
      23.4     24.5081345      9.7333539
      23.5     24.4755116      9.7595875
      23.6     24.4427811      9.7856438
      23.7     24.4099435      9.8115225
      23.8     24.3769990      9.8372233
      23.9     24.3439482      9.8627458
      24.0     24.3107913      9.8880897
      24.1     24.2775289      9.9132545
      24.2     24.2441612      9.9382401
      24.3     24.2106886      9.9630460
      24.4     24.1771116      9.9876719
      24.5     24.1434306     10.0121175
      24.6     24.1096459     10.0363825
      24.7     24.0757579     10.0604665
      24.8     24.0417671     10.0843693
      24.9     24.0076738     10.1080905
      25.0     23.9734784     10.1316298
      25.1     23.9391814     10.1549869
      25.2     23.9047831     10.1781616
      25.3     23.8702840     10.2011536
      25.4     23.8356844     10.2239625
      25.5     23.8009848     10.2465881
      25.6     23.7661855     10.2690301
      25.7     23.7312870     10.2912882
      25.8     23.6962897     10.3133622
      25.9     23.6611940     10.3352518
      26.0     23.6260003     10.3569568
      26.1     23.5907090     10.3784769
      26.2     23.5553205     10.3998119
      26.3     23.5198353     10.4209614
      26.4     23.4842537     10.4419254
      26.5     23.4485762     10.4627034
      26.6     23.4128033     10.4832954
      26.7     23.3769352     10.5037011
      26.8     23.3409725     10.5239203
      26.9     23.3049155     10.5439527
      27.0     23.2687648     10.5637981
      27.1     23.2325206     10.5834564
      27.2     23.1961835     10.6029274
      27.3     23.1597538     10.6222108
      27.4     23.1232320     10.6413064
      27.5     23.0866185     10.6602141
      27.6     23.0499138     10.6789337
      27.7     23.0131183     10.6974650
      27.8     22.9762324     10.7158078
      27.9     22.9392565     10.7339620
      28.0     22.9021910     10.7519274
      28.1     22.8650365     10.7697039
      28.2     22.8277934     10.7872912
      28.3     22.7904620     10.8046893
      28.4     22.7530428     10.8218980
      28.5     22.7155363     10.8389172
      28.6     22.6779429     10.8557466
      28.7     22.6402631     10.8723863
      28.8     22.6024972     10.8888361
      28.9     22.5646457     10.9050958
      29.0     22.5267092     10.9211653
      29.1     22.4886879     10.9370446
      29.2     22.4505824     10.9527335
      29.3     22.4123930     10.9682319
      29.4     22.3741204     10.9835397
      29.5     22.3357648     10.9986568
      29.6     22.2973268     11.0135832
      29.7     22.2588068     11.0283188
      29.8     22.2202053     11.0428634
      29.9     22.1815226     11.0572171
      30.0     22.1427594     11.0713797
      30.1     22.1039159     11.0853512
      30.2     22.0649927     11.0991314
      30.3     22.0259902     11.1127205
      30.4     21.9869089     11.1261183
      30.5     21.9477493     11.1393247
      30.6     21.9085117     11.1523398
      30.7     21.8691967     11.1651635
      30.8     21.8298048     11.1777958
      30.9     21.7903363     11.1902366
      31.0     21.7507917     11.2024859
      31.1     21.7111716     11.2145437
      31.2     21.6714763     11.2264101
      31.3     21.6317064     11.2380849
      31.4     21.5918623     11.2495682
      31.5     21.5519444     11.2608600
      31.6     21.5119533     11.2719603
      31.7     21.4718894     11.2828692
      31.8     21.4317532     11.2935865
      31.9     21.3915451     11.3041125
      32.0     21.3512656     11.3144470
      32.1     21.3109152     11.3245901
      32.2     21.2704944     11.3345418
      32.3     21.2300036     11.3443023
      32.4     21.1894433     11.3538715
      32.5     21.1488140     11.3632495
      32.6     21.1081161     11.3724363
      32.7     21.0673502     11.3814320
      32.8     21.0265167     11.3902367
      32.9     20.9856161     11.3988505
      33.0     20.9446489     11.4072733
      33.1     20.9036155     11.4155054
      33.2     20.8625164     11.4235467
      33.3     20.8213522     11.4313974
      33.4     20.7801232     11.4390576
      33.5     20.7388300     11.4465273
      33.6     20.6974731     11.4538067
      33.7     20.6560529     11.4608958
      33.8     20.6145699     11.4677949
      33.9     20.5730247     11.4745039
      34.0     20.5314176     11.4810230
      34.1     20.4897493     11.4873524
      34.2     20.4480201     11.4934922
      34.3     20.4062305     11.4994425
      34.4     20.3643811     11.5052034
      34.5     20.3224724     11.5107751
