 # List of d(q) for j, j' =            3          42
 #    0  1.00000000
 #    1  0.24893944
 #    2  0.23701709
 #    3  0.08196913
 #    4  0.15881927
 #    5  0.04931897
 #    6  0.16382368
       0.0      3.3362077      0.0000000
       0.1      3.3361576      0.0058227
       0.2      3.3360075      0.0116448
       0.3      3.3357574      0.0174659
       0.4      3.3354073      0.0232853
       0.5      3.3349571      0.0291026
       0.6      3.3344070      0.0349172
       0.7      3.3337569      0.0407285
       0.8      3.3330070      0.0465360
       0.9      3.3321572      0.0523393
       1.0      3.3312077      0.0581376
       1.1      3.3301585      0.0639305
       1.2      3.3290097      0.0697175
       1.3      3.3277614      0.0754980
       1.4      3.3264136      0.0812715
       1.5      3.3249665      0.0870375
       1.6      3.3234202      0.0927953
       1.7      3.3217747      0.0985446
       1.8      3.3200302      0.1042847
       1.9      3.3181869      0.1100151
       2.0      3.3162449      0.1157353
       2.1      3.3142043      0.1214447
       2.2      3.3120652      0.1271429
       2.3      3.3098279      0.1328293
       2.4      3.3074924      0.1385034
       2.5      3.3050590      0.1441646
       2.6      3.3025279      0.1498125
       2.7      3.2998992      0.1554465
       2.8      3.2971731      0.1610661
       2.9      3.2943498      0.1666708
       3.0      3.2914295      0.1722601
       3.1      3.2884125      0.1778334
       3.2      3.2852990      0.1833903
       3.3      3.2820891      0.1889303
       3.4      3.2787832      0.1944527
       3.5      3.2753815      0.1999573
       3.6      3.2718842      0.2054433
       3.7      3.2682916      0.2109104
       3.8      3.2646039      0.2163580
       3.9      3.2608215      0.2217857
       4.0      3.2569445      0.2271930
       4.1      3.2529733      0.2325793
       4.2      3.2489082      0.2379442
       4.3      3.2447495      0.2432872
       4.4      3.2404975      0.2486078
       4.5      3.2361524      0.2539056
       4.6      3.2317147      0.2591800
       4.7      3.2271846      0.2644307
       4.8      3.2225625      0.2696571
       4.9      3.2178487      0.2748587
       5.0      3.2130435      0.2800352
       5.1      3.2081474      0.2851860
       5.2      3.2031606      0.2903107
       5.3      3.1980835      0.2954089
       5.4      3.1929166      0.3004800
       5.5      3.1876601      0.3055237
       5.6      3.1823145      0.3105395
       5.7      3.1768802      0.3155269
       5.8      3.1713575      0.3204856
       5.9      3.1657468      0.3254151
       6.0      3.1600487      0.3303150
       6.1      3.1542634      0.3351849
       6.2      3.1483915      0.3400242
       6.3      3.1424332      0.3448327
       6.4      3.1363892      0.3496100
       6.5      3.1302598      0.3543555
       6.6      3.1240454      0.3590689
       6.7      3.1177465      0.3637498
       6.8      3.1113636      0.3683978
       6.9      3.1048972      0.3730125
       7.0      3.0983477      0.3775936
       7.1      3.0917155      0.3821406
       7.2      3.0850012      0.3866532
       7.3      3.0782053      0.3911310
       7.4      3.0713283      0.3955736
       7.5      3.0643705      0.3999806
