 # List of d(q) for j, j' =           13          37
 #    0  1.00000000
 #    1  0.54261768
 #    2  0.37488716
 #    3  0.22782555
 #    4  0.19921438
 #    5  0.14169871
 #    6  0.14192604
 #    7  0.10096989
 #    8  0.10104641
 #    9  0.07761937
 #   10  0.08465013
 #   11  0.06440213
 #   12  0.06929586
 #   13  0.05144971
 #   14  0.05955824
 #   15  0.04422280
 #   16  0.05358529
 #   17  0.03732832
 #   18  0.04870472
 #   19  0.03171588
 #   20  0.04576221
 #   21  0.02747309
 #   22  0.04408472
 #   23  0.02277971
 #   24  0.04219527
 #   25  0.01955630
 #   26  0.05717772
       0.0     18.5457467      0.0000000
       0.1     18.5421830      0.0323622
       0.2     18.5314959      0.0646870
       0.3     18.5136963      0.0969370
       0.4     18.4888028      0.1290751
       0.5     18.4568412      0.1610643
       0.6     18.4178448      0.1928677
       0.7     18.3718542      0.2244490
       0.8     18.3189169      0.2557720
       0.9     18.2590879      0.2868013
       1.0     18.1924292      0.3175017
       1.1     18.1190098      0.3478386
       1.2     18.0389056      0.3777783
       1.3     17.9521993      0.4072875
       1.4     17.8589803      0.4363338
       1.5     17.7593447      0.4648854
       1.6     17.6533948      0.4929117
       1.7     17.5412393      0.5203827
       1.8     17.4229932      0.5472694
       1.9     17.2987774      0.5735441
       2.0     17.1687185      0.5991796
       2.1     17.0329489      0.6241504
       2.2     16.8916065      0.6484318
       2.3     16.7448344      0.6720002
       2.4     16.5927810      0.6948335
       2.5     16.4355992      0.7169108
       2.6     16.2734471      0.7382122
       2.7     16.1064870      0.7587194
       2.8     15.9348854      0.7784155
       2.9     15.7588130      0.7972847
       3.0     15.5784442      0.8153128
       3.1     15.3939572      0.8324869
       3.2     15.2055332      0.8487957
       3.3     15.0133568      0.8642293
       3.4     14.8176154      0.8787790
       3.5     14.6184988      0.8924380
       3.6     14.4161994      0.9052007
       3.7     14.2109117      0.9170629
       3.8     14.0028319      0.9280223
       3.9     13.7921579      0.9380776
       4.0     13.5790889      0.9472294
       4.1     13.3638253      0.9554794
       4.2     13.1465680      0.9628309
       4.3     12.9275190      0.9692889
       4.4     12.7068801      0.9748595
       4.5     12.4848533      0.9795503
       4.6     12.2616406      0.9833704
       4.7     12.0374432      0.9863301
       4.8     11.8124619      0.9884413
       4.9     11.5868963      0.9897170
       5.0     11.3609450      0.9901716
       5.1     11.1348047      0.9898206
       5.2     10.9086710      0.9886810
       5.3     10.6827372      0.9867707
       5.4     10.4571943      0.9841089
       5.5     10.2322313      0.9807159
       5.6     10.0080342      0.9766130
       5.7      9.7847863      0.9718225
       5.8      9.5626679      0.9663678
       5.9      9.3418558      0.9602731
       6.0      9.1225235      0.9535634
       6.1      8.9048408      0.9462646
       6.2      8.6889736      0.9384035
       6.3      8.4750837      0.9300075
       6.4      8.2633288      0.9211044
       6.5      8.0538620      0.9117231
       6.6      7.8468321      0.9018925
       6.7      7.6423828      0.8916424
       6.8      7.4406534      0.8810029
       6.9      7.2417778      0.8700043
       7.0      7.0458850      0.8586774
       7.1      6.8530985      0.8470531
       7.2      6.6635368      0.8351626
       7.3      6.4773126      0.8230372
       7.4      6.2945331      0.8107081
       7.5      6.1152998      0.7982068
