 # List of d(q) for j, j' =           23          29
 #    0  1.00000000
 #    1  0.87877997
 #    2  0.78785945
 #    3  0.70362514
 #    4  0.64141528
 #    5  0.57582756
 #    6  0.52194258
 #    7  0.46660252
 #    8  0.42324209
 #    9  0.38068305
 #   10  0.34634521
 #   11  0.31243444
 #   12  0.28675732
 #   13  0.26062420
 #   14  0.24041434
 #   15  0.21965494
 #   16  0.20448007
 #   17  0.18802663
 #   18  0.17572269
 #   19  0.16198215
 #   20  0.15261227
 #   21  0.14133030
 #   22  0.13376685
 #   23  0.12367740
 #   24  0.11766144
 #   25  0.10875604
 #   26  0.10413022
 #   27  0.09609278
 #   28  0.09256345
 #   29  0.08510586
 #   30  0.08234850
 #   31  0.07525125
 #   32  0.07313496
 #   33  0.06655910
 #   34  0.06492949
 #   35  0.05823676
 #   36  0.05780496
 #   37  0.05018984
 #   38  0.05123424
 #   39  0.04306212
 #   40  0.04491853
 #   41  0.03550147
 #   42  0.03905606
 #   43  0.02800028
 #   44  0.03405115
 #   45  0.01961754
 #   46  0.03336526
       0.0    544.4741803      0.0000000
       0.1    544.2278809      0.9498564
       0.2    543.4896272      1.8971328
       0.3    542.2613493      2.8392608
       0.4    540.5462566      3.7736941
       0.5    538.3488257      4.6979201
       0.6    535.6747837      5.6094707
       0.7    532.5310881      6.5059327
       0.8    528.9259006      7.3849588
       0.9    524.8685574      8.2442770
       1.0    520.3695355      9.0817006
       1.1    515.4404145      9.8951377
       1.2    510.0938342     10.6825993
       1.3    504.3434493     11.4422081
       1.4    498.2038797     12.1722059
       1.5    491.6906580     12.8709609
       1.6    484.8201738     13.5369737
       1.7    477.6096146     14.1688834
       1.8    470.0769052     14.7654724
       1.9    462.2406435     15.3256710
       2.0    454.1200350     15.8485607
       2.1    445.7348249     16.3333771
       2.2    437.1052298     16.7795121
       2.3    428.2518662     17.1865150
       2.4    419.1956802     17.5540931
       2.5    409.9578750     17.8821114
       2.6    400.5598389     18.1705912
       2.7    391.0230723     18.4197091
       2.8    381.3691165     18.6297936
       2.9    371.6194812     18.8013221
       3.0    361.7955741     18.9349173
       3.1    351.9186312     19.0313418
       3.2    342.0096482     19.0914933
       3.3    332.0893140     19.1163982
       3.4    322.1779460     19.1072056
       3.5    312.2954273     19.0651797
       3.6    302.4611462     18.9916925
       3.7    292.6939391     18.8882155
       3.8    283.0120353     18.7563114
       3.9    273.4330054     18.5976253
       4.0    263.9737126     18.4138754
       4.1    254.6502676     18.2068433
       4.2    245.4779869     17.9783652
       4.3    236.4713548     17.7303211
       4.4    227.6439892     17.4646256
       4.5    219.0086112     17.1832176
       4.6    210.5770191     16.8880504
       4.7    202.3600652     16.5810819
       4.8    194.3676385     16.2642648
       4.9    186.6086498     15.9395367
       5.0    179.0910219     15.6088110
       5.1    171.8216834     15.2739677
       5.2    164.8065670     14.9368444
       5.3    158.0506113     14.5992278
       5.4    151.5577668     14.2628458
       5.5    145.3310058     13.9293596
       5.6    139.3723360     13.6003567
       5.7    133.6828176     13.2773440
       5.8    128.2625843     12.9617418
       5.9    123.1108669     12.6548783
       6.0    118.2260212     12.3579843
       6.1    113.6055580     12.0721891
       6.2    109.2461763     11.7985166
       6.3    105.1437992     11.5378824
       6.4    101.2936123     11.2910908
       6.5     97.6901043     11.0588338
       6.6     94.3271091     10.8416891
       6.7     91.1978508     10.6401205
       6.8     88.2949894     10.4544771
       6.9     85.6106681     10.2849950
       7.0     83.1365615     10.1317982
       7.1     80.8639251      9.9949006
       7.2     78.7836451      9.8742090
       7.3     76.8862888      9.7695262
       7.4     75.1621544      9.6805545
       7.5     73.6013222      9.6069003
       7.6     72.1937037      9.5480787
       7.7     70.9290919      9.5035185
       7.8     69.7972091      9.4725682
       7.9     68.7877555      9.4545018
       8.0     67.8904550      9.4485252
       8.1     67.0951009      9.4537824
       8.2     66.3915993      9.4693630
       8.3     65.7700110      9.4943089
       8.4     65.2205916      9.5276215
       8.5     64.7338295      9.5682692
       8.6     64.3004816      9.6151946
       8.7     63.9116070      9.6673221
       8.8     63.5585981      9.7235653
       8.9     63.2332089      9.7828342
       9.0     62.9275817      9.8440426
       9.1     62.6342698      9.9061151
       9.2     62.3462585      9.9679939
       9.3     62.0569832     10.0286456
       9.4     61.7603442     10.0870676
       9.5     61.4507194     10.1422941
       9.6     61.1229736     10.1934017
       9.7     60.7724659     10.2395151
       9.8     60.3950533     10.2798118
       9.9     59.9870923     10.3135268
      10.0     59.5454379     10.3399568
      10.1     59.0674396     10.3584635
      10.2     58.5509357     10.3684772
      10.3     57.9942441     10.3694993
      10.4     57.3961520     10.3611043
      10.5     56.7559025     10.3429417
      10.6     56.0731798     10.3147372
      10.7     55.3480923     10.2762930
      10.8     54.5811537     10.2274883
      10.9     53.7732625     10.1682789
      11.0     52.9256807     10.0986960
      11.1     52.0400102     10.0188451
      11.2     51.1181687      9.9289043
      11.3     50.1623641      9.8291218
      11.4     49.1750689      9.7198133
      11.5     48.1589926      9.6013589
      11.6     47.1170552      9.4741995
      11.7     46.0523586      9.3388332
      11.8     44.9681596      9.1958111
      11.9     43.8678414      9.0457325
      12.0     42.7548860      8.8892406
      12.1     41.6328468      8.7270175
      12.2     40.5053211      8.5597787
      12.3     39.3759245      8.3882684
      12.4     38.2482640      8.2132535
      12.5     37.1259140      8.0355185
      12.6     36.0123917      7.8558599
      12.7     34.9111344      7.6750804
      12.8     33.8254779      7.4939838
      12.9     32.7586357      7.3133692
      13.0     31.7136800      7.1340258
      13.1     30.6935244      6.9567274
      13.2     29.7009072      6.7822280
      13.3     28.7383769      6.6112561
      13.4     27.8082795      6.4445105
      13.5     26.9127470      6.2826560
      13.6     26.0536875      6.1263191
      13.7     25.2327775      5.9760842
      13.8     24.4514554      5.8324902
      13.9     23.7109173      5.6960272
      14.0     23.0121133      5.5671341
      14.1     22.3557472      5.4461956
      14.2     21.7422761      5.3335409
      14.3     21.1719126      5.2294415
      14.4     20.6446285      5.1341103
      14.5     20.1601594      5.0477008
      14.6     19.7180112      4.9703064
      14.7     19.3174680      4.9019610
      14.8     18.9576005      4.8426386
      14.9     18.6372770      4.7922551
      15.0     18.3551737      4.7506685
      15.1     18.1097877      4.7176813
      15.2     17.8994495      4.6930420
      15.3     17.7223374      4.6764472
      15.4     17.5764917      4.6675449
      15.5     17.4598301      4.6659367
      15.6     17.3701632      4.6711812
      15.7     17.3052107      4.6827977
      15.8     17.2626174      4.7002697
      15.9     17.2399698      4.7230486
      16.0     17.2348125      4.7505581
      16.1     17.2446646      4.7821982
      16.2     17.2670359      4.8173494
      16.3     17.2994428      4.8553777
      16.4     17.3394240      4.8956382
      16.5     17.3845556      4.9374806
      16.6     17.4324657      4.9802527
      16.7     17.4808481      5.0233056
      16.8     17.5274761      5.0659979
      16.9     17.5702147      5.1077000
      17.0     17.6070322      5.1477980
      17.1     17.6360111      5.1856984
      17.2     17.6553578      5.2208314
      17.3     17.6634116      5.2526548
      17.4     17.6586526      5.2806575
      17.5     17.6397080      5.3043625
      17.6     17.6053581      5.3233302
      17.7     17.5545410      5.3371608
      17.8     17.4863556      5.3454968
      17.9     17.4000646      5.3480250
      18.0     17.2950950      5.3444783
      18.1     17.1710388      5.3346370
      18.2     17.0276518      5.3183302
      18.3     16.8648519      5.2954363
      18.4     16.6827158      5.2658832
      18.5     16.4814753      5.2296489
      18.6     16.2615122      5.1867607
      18.7     16.0233525      5.1372950
      18.8     15.7676601      5.0813759
      18.9     15.4952290      5.0191746
      19.0     15.2069752      4.9509069
      19.1     14.9039284      4.8768321
      19.2     14.5872220      4.7972508
      19.3     14.2580837      4.7125019
      19.4     13.9178250      4.6229605
      19.5     13.5678303      4.5290348
      19.6     13.2095465      4.4311631
      19.7     12.8444712      4.3298104
      19.8     12.4741419      4.2254649
      19.9     12.1001242      4.1186348
      20.0     11.7240005      4.0098443
      20.1     11.3473590      3.8996299
      20.2     10.9717823      3.7885367
      20.3     10.5988365      3.6771142
      20.4     10.2300606      3.5659132
      20.5      9.8669566      3.4554810
      20.6      9.5109790      3.3463585
      20.7      9.1635261      3.2390760
      20.8      8.8259309      3.1341495
      20.9      8.4994527      3.0320777
      21.0      8.1852698      2.9333384
      21.1      7.8844725      2.8383849
      21.2      7.5980568      2.7476440
      21.3      7.3269187      2.6615122
      21.4      7.0718498      2.5803538
      21.5      6.8335331      2.5044983
      21.6      6.6125400      2.4342383
      21.7      6.4093276      2.3698281
      21.8      6.2242374      2.3114816
      21.9      6.0574944      2.2593714
      22.0      5.9092072      2.2136280
      22.1      5.7793686      2.1743387
      22.2      5.6678575      2.1415477
      22.3      5.5744407      2.1152559
      22.4      5.4987764      2.0954208
      22.5      5.4404176      2.0819577
      22.6      5.3988167      2.0747400
      22.7      5.3733303      2.0736006
      22.8      5.3632247      2.0783332
      22.9      5.3676822      2.0886937
      23.0      5.3858075      2.1044026
      23.1      5.4166347      2.1251468
      23.2      5.4591346      2.1505819
      23.3      5.5122227      2.1803349
      23.4      5.5747666      2.2140068
      23.5      5.6455947      2.2511756
      23.6      5.7235044      2.2913995
      23.7      5.8072702      2.3342194
      23.8      5.8956525      2.3791629
      23.9      5.9874060      2.4257472
      24.0      6.0812880      2.4734827
      24.1      6.1760664      2.5218761
      24.2      6.2705285      2.5704341
      24.3      6.3634878      2.6186666
      24.4      6.4537925      2.6660903
      24.5      6.5403322      2.7122316
      24.6      6.6220449      2.7566301
      24.7      6.6979232      2.7988416
      24.8      6.7670208      2.8384410
      24.9      6.8284577      2.8750252
      25.0      6.8814250      2.9082159
      25.1      6.9251896      2.9376614
      25.2      6.9590983      2.9630399
      25.3      6.9825805      2.9840607
      25.4      6.9951516      3.0004663
      25.5      6.9964145      3.0120341
      25.6      6.9860615      3.0185776
      25.7      6.9638750      3.0199477
      25.8      6.9297278      3.0160330
      25.9      6.8835826      3.0067612
      26.0      6.8254913      2.9920985
      26.1      6.7555932      2.9720501
      26.2      6.6741132      2.9466600
      26.3      6.5813587      2.9160104
      26.4      6.4777169      2.8802208
      26.5      6.3636507      2.8394470
      26.6      6.2396948      2.7938800
      26.7      6.1064512      2.7437445
      26.8      5.9645839      2.6892969
      26.9      5.8148139      2.6308237
      27.0      5.6579134      2.5686389
      27.1      5.4946997      2.5030825
      27.2      5.3260294      2.4345170
      27.3      5.1527917      2.3633256
      27.4      4.9759021      2.2899091
      27.5      4.7962958      2.2146829
      27.6      4.6149209      2.1380745
      27.7      4.4327317      2.0605201
      27.8      4.2506823      1.9824614
      27.9      4.0697198      1.9043432
      28.0      3.8907780      1.8266096
      28.1      3.7147710      1.7497013
      28.2      3.5425873      1.6740523
      28.3      3.3750838      1.6000874
      28.4      3.2130802      1.5282187
      28.5      3.0573539      1.4588432
      28.6      2.9086353      1.3923400
      28.7      2.7676027      1.3290678
      28.8      2.6348785      1.2693624
      28.9      2.5110258      1.2135345
      29.0      2.3965446      1.1618679
      29.1      2.2918691      1.1146170
      29.2      2.1973658      1.0720061
      29.3      2.1133311      1.0342272
      29.4      2.0399904      1.0014389
      29.5      1.9774969      0.9737661
      29.6      1.9259315      0.9512982
      29.7      1.8853028      0.9340896
      29.8      1.8555476      0.9221588
      29.9      1.8365323      0.9154888
      30.0      1.8280544      0.9140272
      30.1      1.8298443      0.9176865
      30.2      1.8415679      0.9263454
      30.3      1.8628296      0.9398490
      30.4      1.8931753      0.9580106
      30.5      1.9320963      0.9806130
      30.6      1.9790328      1.0074097
      30.7      2.0333788      1.0381272
      30.8      2.0944862      1.0724667
      30.9      2.1616694      1.1101064
      31.0      2.2342110      1.1507038
      31.1      2.3113662      1.1938977
      31.2      2.3923685      1.2393115
      31.3      2.4764349      1.2865553
      31.4      2.5627715      1.3352287
      31.5      2.6505789      1.3849237
      31.6      2.7390576      1.4352276
      31.7      2.8274134      1.4857256
      31.8      2.9148628      1.5360039
      31.9      3.0006383      1.5856523
      32.0      3.0839931      1.6342674
      32.1      3.1642063      1.6814547
      32.2      3.2405872      1.7268321
      32.3      3.3124802      1.7700316
      32.4      3.3792682      1.8107024
      32.5      3.4403770      1.8485132
      32.6      3.4952787      1.8831541
      32.7      3.5434946      1.9143387
      32.8      3.5845981      1.9418062
      32.9      3.6182170      1.9653230
      33.0      3.6440360      1.9846843
      33.1      3.6617976      1.9997149
      33.2      3.6713038      2.0102710
      33.3      3.6724168      2.0162406
      33.4      3.6650591      2.0175444
      33.5      3.6492140      2.0141362
      33.6      3.6249246      2.0060026
      33.7      3.5922933      1.9931639
      33.8      3.5514807      1.9756731
      33.9      3.5027032      1.9536156
      34.0      3.4462322      1.9271086
      34.1      3.3823906      1.8963001
      34.2      3.3115511      1.8613678
      34.3      3.2341323      1.8225178
      34.4      3.1505963      1.7799829
      34.5      3.0614445      1.7340213
      34.6      2.9672143      1.6849141
      34.7      2.8684748      1.6329640
      34.8      2.7658227      1.5784925
      34.9      2.6598780      1.5218382
      35.0      2.5512798      1.4633540
      35.1      2.4406812      1.4034045
      35.2      2.3287454      1.3423641
      35.3      2.2161406      1.2806137
      35.4      2.1035353      1.2185384
      35.5      1.9915942      1.1565247
      35.6      1.8809734      1.0949578
      35.7      1.7723159      1.0342194
      35.8      1.6662474      0.9746842
      35.9      1.5633721      0.9167182
      36.0      1.4642689      0.8606757
      36.1      1.3694874      0.8068970
      36.2      1.2795445      0.7557062
      36.3      1.1949211      0.7074090
      36.4      1.1160590      0.6622905
      36.5      1.0433583      0.6206133
      36.6      0.9771749      0.5826160
      36.7      0.9178185      0.5485114
      36.8      0.8655505      0.5184852
      36.9      0.8205830      0.4926947
      37.0      0.7830776      0.4712679
      37.1      0.7531443      0.4543026
      37.2      0.7308415      0.4418661
      37.3      0.7161761      0.4339944
      37.4      0.7091034      0.4306922
      37.5      0.7095278      0.4319332
      37.6      0.7173044      0.4376598
      37.7      0.7322396      0.4477843
      37.8      0.7540933      0.4621891
      37.9      0.7825804      0.4807275
      38.0      0.8173735      0.5032254
      38.1      0.8581053      0.5294818
      38.2      0.9043712      0.5592707
      38.3      0.9557323      0.5923429
      38.4      1.0117191      0.6284271
      38.5      1.0718343      0.6672326
      38.6      1.1355568      0.7084507
      38.7      1.2023451      0.7517574
      38.8      1.2716414      0.7968154
      38.9      1.3428755      0.8432762
      39.0      1.4154684      0.8907831
      39.1      1.4888368      0.9389733
      39.2      1.5623966      0.9874805
      39.3      1.6355676      1.0359372
      39.4      1.7077764      1.0839778
      39.5      1.7784611      1.1312404
      39.6      1.8470749      1.1773699
      39.7      1.9130894      1.2220199
      39.8      1.9759982      1.2648556
      39.9      2.0353204      1.3055555
      40.0      2.0906034      1.3438140
      40.1      2.1414262      1.3793432
      40.2      2.1874015      1.4118751
      40.3      2.2281786      1.4411632
      40.4      2.2634454      1.4669840
      40.5      2.2929300      1.4891389
      40.6      2.3164028      1.5074552
      40.7      2.3336772      1.5217872
      40.8      2.3446112      1.5320173
      40.9      2.3491076      1.5380566
      41.0      2.3471143      1.5398456
      41.1      2.3386252      1.5373543
      41.2      2.3236787      1.5305826
      41.3      2.3023581      1.5195602
      41.4      2.2747905      1.5043459
      41.5      2.2411454      1.4850279
      41.6      2.2016337      1.4617223
      41.7      2.1565054      1.4345729
      41.8      2.1060484      1.4037496
      41.9      2.0505856      1.3694478
      42.0      1.9904731      1.3318864
      42.1      1.9260969      1.2913066
      42.2      1.8578707      1.2479700
      42.3      1.7862325      1.2021568
      42.4      1.7116417      1.1541641
      42.5      1.6345758      1.1043034
      42.6      1.5555267      1.0528987
      42.7      1.4749979      1.0002841
      42.8      1.3935002      0.9468016
      42.9      1.3115490      0.8927988
      43.0      1.2296601      0.8386262
      43.1      1.1483466      0.7846351
      43.2      1.0681150      0.7311751
      43.3      0.9894624      0.6785914
      43.4      0.9128723      0.6272232
