 # List of d(q) for j, j' =           15          35
 #    0  1.00000000
 #    1  0.58522077
 #    2  0.40979516
 #    3  0.26731634
 #    4  0.22951045
 #    5  0.17209900
 #    6  0.16077885
 #    7  0.11945841
 #    8  0.11594192
 #    9  0.09288100
 #   10  0.09250576
 #   11  0.07187820
 #   12  0.07491290
 #   13  0.06148445
 #   14  0.06703554
 #   15  0.05294984
 #   16  0.05800354
 #   17  0.04471547
 #   18  0.05198791
 #   19  0.03842274
 #   20  0.04678124
 #   21  0.03251802
 #   22  0.04251986
 #   23  0.02773543
 #   24  0.03953864
 #   25  0.02382564
 #   26  0.03723050
 #   27  0.02185695
 #   28  0.04067854
 #   29  0.01519469
 #   30  0.05328226
       0.0     28.6653211      0.0000000
       0.1     28.6583010      0.0500181
       0.2     28.6372502      0.0999627
       0.3     28.6021971      0.1497601
       0.4     28.5531890      0.1993372
       0.5     28.4902922      0.2486215
       0.6     28.4135915      0.2975410
       0.7     28.3231903      0.3460244
       0.8     28.2192102      0.3940017
       0.9     28.1017914      0.4414038
       1.0     27.9710915      0.4881629
       1.1     27.8272859      0.5342127
       1.2     27.6705673      0.5794886
       1.3     27.5011454      0.6239277
       1.4     27.3192465      0.6674687
       1.5     27.1251128      0.7100527
       1.6     26.9190026      0.7516227
       1.7     26.7011892      0.7921240
       1.8     26.4719608      0.8315044
       1.9     26.2316200      0.8697140
       2.0     25.9804829      0.9067058
       2.1     25.7188790      0.9424351
       2.2     25.4471503      0.9768603
       2.3     25.1656508      1.0099427
       2.4     24.8747459      1.0416462
       2.5     24.5748117      1.0719382
       2.6     24.2662345      1.1007889
       2.7     23.9494098      1.1281717
       2.8     23.6247421      1.1540632
       2.9     23.2926435      1.1784433
       3.0     22.9535338      1.2012951
       3.1     22.6078392      1.2226051
       3.2     22.2559916      1.2423629
       3.3     21.8984283      1.2605617
       3.4     21.5355907      1.2771978
       3.5     21.1679238      1.2922708
       3.6     20.7958757      1.3057838
       3.7     20.4198963      1.3177430
       3.8     20.0404369      1.3281579
       3.9     19.6579495      1.3370411
       4.0     19.2728857      1.3444085
       4.1     18.8856965      1.3502790
       4.2     18.4968308      1.3546745
       4.3     18.1067355      1.3576200
       4.4     17.7158542      1.3591431
       4.5     17.3246266      1.3592745
       4.6     16.9334879      1.3580475
       4.7     16.5428681      1.3554979
       4.8     16.1531912      1.3516642
       4.9     15.7648748      1.3465871
       5.0     15.3783291      1.3403097
       5.1     14.9939564      1.3328772
       5.2     14.6121508      1.3243369
       5.3     14.2332971      1.3147380
       5.4     13.8577705      1.3041314
       5.5     13.4859363      1.2925697
       5.6     13.1181487      1.2801070
       5.7     12.7547511      1.2667987
       5.8     12.3960750      1.2527014
       5.9     12.0424399      1.2378729
       6.0     11.6941528      1.2223718
       6.1     11.3515077      1.2062574
       6.2     11.0147853      1.1895897
       6.3     10.6842528      1.1724291
       6.4     10.3601633      1.1548363
       6.5     10.0427559      1.1368722
       6.6      9.7322550      1.1185977
       6.7      9.4288704      1.1000733
       6.8      9.1327972      1.0813594
       6.9      8.8442152      1.0625161
       7.0      8.5632891      1.0436024
       7.1      8.2901684      1.0246771
       7.2      8.0249874      1.0057976
       7.3      7.7678646      0.9870207
       7.4      7.5189035      0.9684017
       7.5      7.2781922      0.9499947
       7.6      7.0458032      0.9318525
       7.7      6.8217941      0.9140262
       7.8      6.6062072      0.8965652
       7.9      6.3990699      0.8795173
       8.0      6.2003946      0.8629281
       8.1      6.0101794      0.8468417
       8.2      5.8284076      0.8312996
       8.3      5.6550487      0.8163413
       8.4      5.4900580      0.8020043
       8.5      5.3333775      0.7883234
       8.6      5.1849357      0.7753311
       8.7      5.0446482      0.7630576
       8.8      4.9124180      0.7515304
       8.9      4.7881362      0.7407744
       9.0      4.6716817      0.7308120
       9.1      4.5629224      0.7216630
       9.2      4.4617151      0.7133443
       9.3      4.3679061      0.7058703
       9.4      4.2813318      0.6992526
       9.5      4.2018193      0.6935002
       9.6      4.1291863      0.6886192
       9.7      4.0632424      0.6846132
       9.8      4.0037891      0.6814829
       9.9      3.9506204      0.6792266
      10.0      3.9035236      0.6778398
      10.1      3.8622795      0.6773153
      10.2      3.8266634      0.6776437
      10.3      3.7964452      0.6788128
      10.4      3.7713902      0.6808081
      10.5      3.7512596      0.6836128
      10.6      3.7358112      0.6872075
      10.7      3.7247998      0.6915710
      10.8      3.7179778      0.6966796
      10.9      3.7150958      0.7025077
      11.0      3.7159034      0.7090278
      11.1      3.7201491      0.7162104
      11.2      3.7275816      0.7240244
      11.3      3.7379498      0.7324368
      11.4      3.7510036      0.7414134
      11.5      3.7664943      0.7509182
      11.6      3.7841753      0.7609141
      11.7      3.8038024      0.7713628
      11.8      3.8251342      0.7822249
      11.9      3.8479330      0.7934599
      12.0      3.8719648      0.8050267
      12.1      3.8969999      0.8168835
      12.2      3.9228134      0.8289878
