 # List of d(q) for j, j' =            8          43
 #    0  1.00000000
 #    1  0.53083980
 #    2  0.29870975
 #    3  0.16177419
 #    4  0.15001963
 #    5  0.11921654
 #    6  0.11610452
 #    7  0.08142358
 #    8  0.08625820
 #    9  0.06466840
 #   10  0.07454807
 #   11  0.05275236
 #   12  0.06714558
 #   13  0.04498583
 #   14  0.06566600
 #   15  0.04252640
 #   16  0.08393726
       0.0      9.1683858      0.0000000
       0.1      9.1676239      0.0160005
       0.2      9.1653384      0.0319930
       0.3      9.1615304      0.0479694
       0.4      9.1562014      0.0639218
       0.5      9.1493537      0.0798422
       0.6      9.1409903      0.0957225
       0.7      9.1311147      0.1115548
       0.8      9.1197312      0.1273313
       0.9      9.1068447      0.1430441
       1.0      9.0924605      0.1586853
       1.1      9.0765849      0.1742472
       1.2      9.0592247      0.1897221
       1.3      9.0403872      0.2051023
       1.4      9.0200805      0.2203802
       1.5      8.9983132      0.2355484
       1.6      8.9750946      0.2505993
       1.7      8.9504346      0.2655258
       1.8      8.9243436      0.2803204
       1.9      8.8968328      0.2949761
       2.0      8.8679139      0.3094857
       2.1      8.8375990      0.3238424
       2.2      8.8059011      0.3380393
       2.3      8.7728336      0.3520695
       2.4      8.7384105      0.3659267
       2.5      8.7026463      0.3796041
       2.6      8.6655561      0.3930955
       2.7      8.6271557      0.4063947
       2.8      8.5874610      0.4194955
       2.9      8.5464890      0.4323920
       3.0      8.5042567      0.4450784
       3.1      8.4607819      0.4575490
       3.2      8.4160829      0.4697984
       3.3      8.3701783      0.4818212
       3.4      8.3230874      0.4936121
       3.5      8.2748298      0.5051663
       3.6      8.2254256      0.5164787
       3.7      8.1748954      0.5275449
       3.8      8.1232601      0.5383601
       3.9      8.0705412      0.5489202
       4.0      8.0167605      0.5592209
       4.1      7.9619403      0.5692584
       4.2      7.9061031      0.5790287
       4.3      7.8492719      0.5885284
       4.4      7.7914701      0.5977540
       4.5      7.7327213      0.6067023
       4.6      7.6730497      0.6153703
       4.7      7.6124795      0.6237552
       4.8      7.5510355      0.6318544
       4.9      7.4887425      0.6396653
       5.0      7.4256259      0.6471859
       5.1      7.3617112      0.6544141
       5.2      7.2970241      0.6613481
       5.3      7.2315907      0.6679863
       5.4      7.1654372      0.6743272
       5.5      7.0985901      0.6803697
       5.6      7.0310761      0.6861128
       5.7      6.9629220      0.6915557
       5.8      6.8941548      0.6966978
       5.9      6.8248017      0.7015387
       6.0      6.7548901      0.7060783
       6.1      6.6844474      0.7103166
       6.2      6.6135012      0.7142539
       6.3      6.5420792      0.7178906
       6.4      6.4702091      0.7212273
       6.5      6.3979188      0.7242650
       6.6      6.3252361      0.7270046
       6.7      6.2521891      0.7294475
       6.8      6.1788056      0.7315951
       6.9      6.1051136      0.7334491
       7.0      6.0311412      0.7350112
       7.1      5.9569163      0.7362837
       7.2      5.8824668      0.7372686
       7.3      5.8078207      0.7379685
       7.4      5.7330057      0.7383859
       7.5      5.6580495      0.7385237
       7.6      5.5829800      0.7383848
       7.7      5.5078247      0.7379724
       7.8      5.4326110      0.7372899
       7.9      5.3573662      0.7363408
       8.0      5.2821176      0.7351287
       8.1      5.2068922      0.7336575
       8.2      5.1317169      0.7319313
       8.3      5.0566183      0.7299542
       8.4      4.9816230      0.7277306
       8.5      4.9067572      0.7252649
       8.6      4.8320471      0.7225618
       8.7      4.7575183      0.7196261
       8.8      4.6831966      0.7164627
       8.9      4.6091072      0.7130768
       9.0      4.5352753      0.7094734
       9.1      4.4617255      0.7056579
       9.2      4.3884824      0.7016358
       9.3      4.3155701      0.6974126
       9.4      4.2430126      0.6929941
       9.5      4.1708333      0.6883860
       9.6      4.0990554      0.6835943
       9.7      4.0277018      0.6786250
       9.8      3.9567949      0.6734841
       9.9      3.8863570      0.6681779
      10.0      3.8164096      0.6627126
      10.1      3.7469742      0.6570946
      10.2      3.6780717      0.6513304
      10.3      3.6097227      0.6454264
      10.4      3.5419472      0.6393893
      10.5      3.4747650      0.6332256
      10.6      3.4081953      0.6269421
      10.7      3.3422569      0.6205455
      10.8      3.2769683      0.6140426
      10.9      3.2123473      0.6074402
      11.0      3.1484114      0.6007452
      11.1      3.0851776      0.5939645
      11.2      3.0226623      0.5871049
      11.3      2.9608817      0.5801733
      11.4      2.8998511      0.5731769
      11.5      2.8395858      0.5661223
      11.6      2.7801001      0.5590167
      11.7      2.7214081      0.5518670
      11.8      2.6635234      0.5446800
      11.9      2.6064589      0.5374627
      12.0      2.5502272      0.5302221
      12.1      2.4948402      0.5229648
      12.2      2.4403093      0.5156979
      12.3      2.3866455      0.5084280
      12.4      2.3338591      0.5011620
      12.5      2.2819600      0.4939065
      12.6      2.2309575      0.4866683
      12.7      2.1808603      0.4794539
      12.8      2.1316768      0.4722698
      12.9      2.0834145      0.4651225
      13.0      2.0360807      0.4580185
      13.1      1.9896819      0.4509640
      13.2      1.9442242      0.4439653
      13.3      1.8997133      0.4370285
      13.4      1.8561539      0.4301598
      13.5      1.8135506      0.4233650
