 # List of d(q) for j, j' =           12          23
 #    0  1.00000000
 #    1  0.51125396
 #    2  0.41763678
 #    3  0.24802861
 #    4  0.23027664
 #    5  0.15106331
 #    6  0.15574610
 #    7  0.10714404
 #    8  0.11829058
 #    9  0.08301656
 #   10  0.09575343
 #   11  0.06756035
 #   12  0.08114450
 #   13  0.05636165
 #   14  0.07091578
 #   15  0.04832514
 #   16  0.06356781
 #   17  0.04165834
 #   18  0.05816817
 #   19  0.03559997
 #   20  0.05524854
 #   21  0.03004543
 #   22  0.05532855
 #   23  0.02332264
 #   24  0.06766036
       0.0    121.7516456      0.0000000
       0.1    121.7311159      0.2124608
       0.2    121.6695453      0.4247060
       0.3    121.5669886      0.6365204
       0.4    121.4235374      0.8476893
       0.5    121.2393197      1.0579992
       0.6    121.0144997      1.2672377
       0.7    120.7492778      1.4751940
       0.8    120.4438904      1.6816593
       0.9    120.0986092      1.8864270
       1.0    119.7137416      2.0892929
       1.1    119.2896295      2.2900558
       1.2    118.8266496      2.4885176
       1.3    118.3252125      2.6844836
       1.4    117.7857626      2.8777627
       1.5    117.2087773      3.0681681
       1.6    116.5947664      3.2555169
       1.7    115.9442718      3.4396311
       1.8    115.2578667      3.6203371
       1.9    114.5361548      3.7974666
       2.0    113.7797697      3.9708567
       2.1    112.9893745      4.1403497
       2.2    112.1656604      4.3057940
       2.3    111.3093463      4.4670436
       2.4    110.4211780      4.6239590
       2.5    109.5019272      4.7764070
       2.6    108.5523904      4.9242608
       2.7    107.5733885      5.0674005
       2.8    106.5657655      5.2057131
       2.9    105.5303875      5.3390926
       3.0    104.4681419      5.4674401
       3.1    103.3799362      5.5906642
       3.2    102.2666971      5.7086809
       3.3    101.1293695      5.8214138
       3.4     99.9689151      5.9287938
       3.5     98.7863117      6.0307601
       3.6     97.5825517      6.1272591
       3.7     96.3586415      6.2182456
       3.8     95.1155997      6.3036818
       3.9     93.8544566      6.3835381
       4.0     92.5762526      6.4577929
       4.1     91.2820371      6.5264324
       4.2     89.9728677      6.5894506
       4.3     88.6498084      6.6468498
       4.4     87.3139289      6.6986398
       4.5     85.9663033      6.7448384
       4.6     84.6080089      6.7854713
       4.7     83.2401248      6.8205717
       4.8     81.8637312      6.8501805
       4.9     80.4799079      6.8743461
       5.0     79.0897328      6.8931244
       5.1     77.6942816      6.9065785
       5.2     76.2946260      6.9147788
       5.3     74.8918325      6.9178026
       5.4     73.4869616      6.9157340
       5.5     72.0810667      6.9086641
       5.6     70.6751927      6.8966902
       5.7     69.2703749      6.8799163
       5.8     67.8676384      6.8584522
       5.9     66.4679965      6.8324140
       6.0     65.0724498      6.8019232
       6.1     63.6819855      6.7671071
       6.2     62.2975759      6.7280981
       6.3     60.9201779      6.6850338
       6.4     59.5507317      6.6380565
       6.5     58.1901601      6.5873131
       6.6     56.8393674      6.5329549
       6.7     55.4992387      6.4751371
       6.8     54.1706390      6.4140186
       6.9     52.8544125      6.3497620
       7.0     51.5513816      6.2825330
       7.1     50.2623462      6.2125002
       7.2     48.9880832      6.1398349
       7.3     47.7293455      6.0647106
       7.4     46.4868616      5.9873031
       7.5     45.2613349      5.9077897
       7.6     44.0534430      5.8263494
       7.7     42.8638374      5.7431621
       7.8     41.6931428      5.6584087
       7.9     40.5419566      5.5722708
       8.0     39.4108486      5.4849300
       8.1     38.3003604      5.3965680
       8.2     37.2110055      5.3073660
       8.3     36.1432684      5.2175049
       8.4     35.0976045      5.1271644
       8.5     34.0744401      5.0365229
       8.6     33.0741719      4.9457577
       8.7     32.0971670      4.8550438
       8.8     31.1437627      4.7645546
       8.9     30.2142663      4.6744608
       9.0     29.3089553      4.5849307
       9.1     28.4280771      4.4961297
       9.2     27.5718493      4.4082200
       9.3     26.7404595      4.3213604
       9.4     25.9340655      4.2357062
       9.5     25.1527957      4.1514087
       9.6     24.3967486      4.0686152
       9.7     23.6659937      3.9874686
       9.8     22.9605715      3.9081074
       9.9     22.2804935      3.8306652
      10.0     21.6257430      3.7552709
      10.1     20.9962750      3.6820480
      10.2     20.3920169      3.6111150
      10.3     19.8128688      3.5425848
      10.4     19.2587038      3.4765647
      10.5     18.7293687      3.4131563
      10.6     18.2246843      3.3524553
      10.7     17.7444463      3.2945513
      10.8     17.2884254      3.2395279
      10.9     16.8563679      3.1874624
      11.0     16.4479970      3.1384258
      11.1     16.0630125      3.0924828
      11.2     15.7010921      3.0496914
      11.3     15.3618919      3.0101035
      11.4     15.0450471      2.9737640
      11.5     14.7501726      2.9407114
      11.6     14.4768641      2.9109777
      11.7     14.2246984      2.8845881
      11.8     13.9932349      2.8615613
      11.9     13.7820153      2.8419092
      12.0     13.5905656      2.8256375
      12.1     13.4183961      2.8127449
      12.2     13.2650027      2.8032240
      12.3     13.1298674      2.7970607
      12.4     13.0124596      2.7942348
