 # List of d(q) for j, j' =            7          26
 #    0  1.00000000
 #    1  0.31341436
 #    2  0.31361020
 #    3  0.12781591
 #    4  0.17034660
 #    5  0.07659485
 #    6  0.11867048
 #    7  0.05342293
 #    8  0.09380594
 #    9  0.04030303
 #   10  0.07945750
 #   11  0.03081668
 #   12  0.07315782
 #   13  0.02172727
 #   14  0.08448517
       0.0     33.5620701      0.0000000
       0.1     33.5599477      0.0585731
       0.2     33.5535811      0.1171239
       0.3     33.5429725      0.1756298
       0.4     33.5281253      0.2340686
       0.5     33.5090445      0.2924179
       0.6     33.4857364      0.3506554
       0.7     33.4582086      0.4087590
       0.8     33.4264702      0.4667064
       0.9     33.3905317      0.5244757
       1.0     33.3504050      0.5820448
       1.1     33.3061033      0.6393920
       1.2     33.2576411      0.6964955
       1.3     33.2050345      0.7533337
       1.4     33.1483008      0.8098852
       1.5     33.0874586      0.8661287
       1.6     33.0225280      0.9220431
       1.7     32.9535303      0.9776075
       1.8     32.8804882      1.0328011
       1.9     32.8034257      1.0876034
       2.0     32.7223681      1.1419942
       2.1     32.6373420      1.1959533
       2.2     32.5483753      1.2494608
       2.3     32.4554971      1.3024973
       2.4     32.3587378      1.3550433
       2.5     32.2581291      1.4070798
       2.6     32.1537039      1.4585881
       2.7     32.0454962      1.5095496
       2.8     31.9335414      1.5599461
       2.9     31.8178760      1.6097599
       3.0     31.6985376      1.6589733
       3.1     31.5755651      1.7075691
       3.2     31.4489985      1.7555304
       3.3     31.3188787      1.8028408
       3.4     31.1852481      1.8494840
       3.5     31.0481499      1.8954442
       3.6     30.9076284      1.9407060
       3.7     30.7637291      1.9852545
       3.8     30.6164984      2.0290748
       3.9     30.4659838      2.0721527
       4.0     30.3122336      2.1144745
       4.1     30.1552974      2.1560267
       4.2     29.9952254      2.1967962
       4.3     29.8320690      2.2367705
       4.4     29.6658803      2.2759375
       4.5     29.4967124      2.3142854
       4.6     29.3246193      2.3518029
       4.7     29.1496558      2.3884793
       4.8     28.9718775      2.4243042
       4.9     28.7913407      2.4592677
       5.0     28.6081027      2.4933604
       5.1     28.4222213      2.5265734
       5.2     28.2337552      2.5588981
       5.3     28.0427638      2.5903266
       5.4     27.8493069      2.6208513
       5.5     27.6534454      2.6504653
       5.6     27.4552404      2.6791620
       5.7     27.2547538      2.7069353
       5.8     27.0520481      2.7337798
       5.9     26.8471863      2.7596904
       6.0     26.6402319      2.7846625
       6.1     26.4312488      2.8086921
       6.2     26.2203016      2.8317757
       6.3     26.0074552      2.8539102
       6.4     25.7927748      2.8750931
       6.5     25.5763262      2.8953223
       6.6     25.3581754      2.9145964
       6.7     25.1383889      2.9329144
       6.8     24.9170333      2.9502756
       6.9     24.6941756      2.9666802
       7.0     24.4698831      2.9821286
       7.1     24.2442232      2.9966218
       7.2     24.0172636      3.0101613
       7.3     23.7890720      3.0227491
       7.4     23.5597164      3.0343877
       7.5     23.3292649      3.0450801
       7.6     23.0977856      3.0548297
       7.7     22.8653468      3.0636406
       7.8     22.6320167      3.0715171
       7.9     22.3978634      3.0784642
       8.0     22.1629554      3.0844872
       8.1     21.9273606      3.0895921
       8.2     21.6911473      3.0937852
       8.3     21.4543833      3.0970733
       8.4     21.2171366      3.0994636
       8.5     20.9794749      3.1009638
       8.6     20.7414655      3.1015822
       8.7     20.5031759      3.1013272
       8.8     20.2646731      3.1002080
       8.9     20.0260238      3.0982339
       9.0     19.7872946      3.0954149
       9.1     19.5485517      3.0917612
       9.2     19.3098609      3.0872835
       9.3     19.0712876      3.0819930
       9.4     18.8328970      3.0759010
       9.5     18.5947537      3.0690196
       9.6     18.3569219      3.0613609
       9.7     18.1194654      3.0529375
       9.8     17.8824474      3.0437624
       9.9     17.6459308      3.0338490
      10.0     17.4099776      3.0232109
      10.1     17.1746496      3.0118621
      10.2     16.9400078      2.9998169
      10.3     16.7061126      2.9870899
      10.4     16.4730240      2.9736962
      10.5     16.2408011      2.9596509
      10.6     16.0095023      2.9449696
      10.7     15.7791856      2.9296680
      10.8     15.5499080      2.9137622
      10.9     15.3217258      2.8972685
      11.0     15.0946948      2.8802035
      11.1     14.8688696      2.8625840
      11.2     14.6443045      2.8444270
      11.3     14.4210525      2.8257496
      11.4     14.1991662      2.8065694
      11.5     13.9786970      2.7869039
      11.6     13.7596957      2.7667710
      11.7     13.5422120      2.7461885
      11.8     13.3262950      2.7251747
      11.9     13.1119925      2.7037477
      12.0     12.8993517      2.6819260
      12.1     12.6884186      2.6597281
      12.2     12.4792385      2.6371725
      12.3     12.2718555      2.6142781
      12.4     12.0663128      2.5910636
      12.5     11.8626526      2.5675479
      12.6     11.6609161      2.5437500
      12.7     11.4611435      2.5196889
      12.8     11.2633738      2.4953835
      12.9     11.0676452      2.4708531
      13.0     10.8739947      2.4461166
      13.1     10.6824582      2.4211931
      13.2     10.4930705      2.3961018
      13.3     10.3058656      2.3708617
      13.4     10.1208759      2.3454918
      13.5      9.9381332      2.3200111
      13.6      9.7576678      2.2944386
      13.7      9.5795092      2.2687932
      13.8      9.4036855      2.2430936
      13.9      9.2302239      2.2173586
      14.0      9.0591503      2.1916068
      14.1      8.8904894      2.1658567
      14.2      8.7242651      2.1401267
      14.3      8.5604997      2.1144350
      14.4      8.3992148      2.0887998
      14.5      8.2404304      2.0632390
      14.6      8.0841657      2.0377705
      14.7      7.9304385      2.0124118
      14.8      7.7792656      1.9871804
      14.9      7.6306626      1.9620936
      15.0      7.4846439      1.9371684
      15.1      7.3412227      1.9124216
      15.2      7.2004113      1.8878699
      15.3      7.0622204      1.8635296
      15.4      6.9266600      1.8394169
      15.5      6.7937387      1.8155477
      15.6      6.6634640      1.7919375
      15.7      6.5358422      1.7686018
      15.8      6.4108786      1.7455556
      15.9      6.2885773      1.7228137
      16.0      6.1689412      1.7003906
      16.1      6.0519722      1.6783006
      16.2      5.9376709      1.6565574
      16.3      5.8260371      1.6351747
      16.4      5.7170692      1.6141657
      16.5      5.6107646      1.5935433
      16.6      5.5071197      1.5733200
      16.7      5.4061298      1.5535083
      16.8      5.3077889      1.5341198
      16.9      5.2120903      1.5151661
      17.0      5.1190260      1.4966584
      17.1      5.0285871      1.4786074
      17.2      4.9407637      1.4610236
      17.3      4.8555446      1.4439170
      17.4      4.7729179      1.4272972
      17.5      4.6928707      1.4111734
      17.6      4.6153889      1.3955546
      17.7      4.5404577      1.3804492
      17.8      4.4680611      1.3658653
      17.9      4.3981824      1.3518105
      18.0      4.3308037      1.3382920
      18.1      4.2659066      1.3253166
      18.2      4.2034714      1.3128909
      18.3      4.1434777      1.3010207
      18.4      4.0859042      1.2897117
      18.5      4.0307289      1.2789690
      18.6      3.9779287      1.2687974
      18.7      3.9274800      1.2592011
      18.8      3.8793581      1.2501840
      18.9      3.8335377      1.2417497
      19.0      3.7899928      1.2339010
      19.1      3.7486965      1.2266406
      19.2      3.7096211      1.2199707
      19.3      3.6727386      1.2138930
      19.4      3.6380198      1.2084088
      19.5      3.6054352      1.2035190
      19.6      3.5749545      1.1992241
      19.7      3.5465469      1.1955241
      19.8      3.5201807      1.1924187
      19.9      3.4958239      1.1899070
      20.0      3.4734438      1.1879877
      20.1      3.4530072      1.1866594
      20.2      3.4344803      1.1859199
      20.3      3.4178289      1.1857667
      20.4      3.4030181      1.1861970
      20.5      3.3900129      1.1872075
      20.6      3.3787774      1.1887946
      20.7      3.3692757      1.1909542
      20.8      3.3614711      1.1936818
      20.9      3.3553268      1.1969726
      21.0      3.3508055      1.2008213
      21.1      3.3478696      1.2052224
      21.2      3.3464813      1.2101699
      21.3      3.3466022      1.2156574
      21.4      3.3481938      1.2216782
      21.5      3.3512175      1.2282253
      21.6      3.3556341      1.2352913
      21.7      3.3614045      1.2428684
      21.8      3.3684892      1.2509485
      21.9      3.3768487      1.2595233
      22.0      3.3864432      1.2685840
      22.1      3.3972329      1.2781214
      22.2      3.4091777      1.2881264
      22.3      3.4222376      1.2985891
      22.4      3.4363724      1.3094997
      22.5      3.4515420      1.3208479
      22.6      3.4677061      1.3326232
      22.7      3.4848246      1.3448149
      22.8      3.5028571      1.3574117
      22.9      3.5217636      1.3704026
      23.0      3.5415039      1.3837758
      23.1      3.5620380      1.3975197
      23.2      3.5833259      1.4116223
      23.3      3.6053278      1.4260712
      23.4      3.6280040      1.4408541
      23.5      3.6513150      1.4559584
      23.6      3.6752213      1.4713713
      23.7      3.6996838      1.4870797
      23.8      3.7246635      1.5030704
      23.9      3.7501216      1.5193302
      24.0      3.7760198      1.5358456
      24.1      3.8023197      1.5526029
      24.2      3.8289834      1.5695885
      24.3      3.8559732      1.5867883
      24.4      3.8832519      1.6041885
      24.5      3.9107823      1.6217750
      24.6      3.9385280      1.6395335
      24.7      3.9664525      1.6574499
      24.8      3.9945200      1.6755097
      24.9      4.0226951      1.6936987
      25.0      4.0509425      1.7120023
      25.1      4.0792278      1.7304061
      25.2      4.1075166      1.7488955
      25.3      4.1357752      1.7674561
      25.4      4.1639704      1.7860732
      25.5      4.1920694      1.8047324
      25.6      4.2200399      1.8234191
      25.7      4.2478500      1.8421188
      25.8      4.2754687      1.8608169
      25.9      4.3028651      1.8794992
