 # List of d(q) for j, j' =            5          34
 #    0  1.00000000
 #    1  0.19017812
 #    2  0.27743451
 #    3  0.07056141
 #    4  0.15523920
 #    5  0.04250269
 #    6  0.11366126
 #    7  0.02894949
 #    8  0.09613806
 #    9  0.01987564
 #   10  0.10457336
       0.0      9.9400308      0.0000000
       0.1      9.9396754      0.0173480
       0.2      9.9386092      0.0346922
       0.3      9.9368324      0.0520289
       0.4      9.9343454      0.0693543
       0.5      9.9311486      0.0866645
       0.6      9.9272426      0.1039559
       0.7      9.9226281      0.1212248
       0.8      9.9173059      0.1384672
       0.9      9.9112770      0.1556796
       1.0      9.9045425      0.1728581
       1.1      9.8971036      0.1899991
       1.2      9.8889618      0.2070988
       1.3      9.8801184      0.2241535
       1.4      9.8705750      0.2411596
       1.5      9.8603335      0.2581134
       1.6      9.8493956      0.2750113
       1.7      9.8377634      0.2918495
       1.8      9.8254390      0.3086245
       1.9      9.8124246      0.3253327
       2.0      9.7987225      0.3419705
       2.1      9.7843354      0.3585343
       2.2      9.7692657      0.3750207
       2.3      9.7535162      0.3914261
       2.4      9.7370898      0.4077470
       2.5      9.7199894      0.4239800
       2.6      9.7022182      0.4401216
       2.7      9.6837793      0.4561685
       2.8      9.6646761      0.4721172
       2.9      9.6449121      0.4879645
       3.0      9.6244909      0.5037069
       3.1      9.6034160      0.5193413
       3.2      9.5816914      0.5348644
       3.3      9.5593210      0.5502730
       3.4      9.5363087      0.5655639
       3.5      9.5126588      0.5807339
       3.6      9.4883755      0.5957800
       3.7      9.4634632      0.6106991
       3.8      9.4379264      0.6254882
       3.9      9.4117697      0.6401442
       4.0      9.3849977      0.6546643
       4.1      9.3576153      0.6690456
       4.2      9.3296274      0.6832851
       4.3      9.3010390      0.6973801
       4.4      9.2718553      0.7113277
       4.5      9.2420815      0.7251254
       4.6      9.2117229      0.7387703
       4.7      9.1807849      0.7522598
       4.8      9.1492731      0.7655914
       4.9      9.1171931      0.7787626
       5.0      9.0845506      0.7917708
       5.1      9.0513514      0.8046135
       5.2      9.0176015      0.8172885
       5.3      8.9833069      0.8297933
       5.4      8.9484736      0.8421258
       5.5      8.9131078      0.8542835
       5.6      8.8772158      0.8662645
       5.7      8.8408041      0.8780664
       5.8      8.8038789      0.8896874
       5.9      8.7664469      0.9011253
       6.0      8.7285146      0.9123782
       6.1      8.6900888      0.9234442
       6.2      8.6511762      0.9343215
       6.3      8.6117837      0.9450082
       6.4      8.5719182      0.9555026
       6.5      8.5315867      0.9658030
       6.6      8.4907962      0.9759079
       6.7      8.4495540      0.9858157
       6.8      8.4078671      0.9955248
       6.9      8.3657430      1.0050339
       7.0      8.3231890      1.0143416
       7.1      8.2802124      1.0234465
       7.2      8.2368208      1.0323474
       7.3      8.1930216      1.0410431
       7.4      8.1488226      1.0495325
       7.5      8.1042312      1.0578144
       7.6      8.0592553      1.0658880
       7.7      8.0139027      1.0737522
       7.8      7.9681810      1.0814062
       7.9      7.9220983      1.0888492
       8.0      7.8756624      1.0960804
       8.1      7.8288812      1.1030990
       8.2      7.7817629      1.1099045
       8.3      7.7343154      1.1164964
       8.4      7.6865468      1.1228740
       8.5      7.6384654      1.1290371
       8.6      7.5900791      1.1349851
       8.7      7.5413964      1.1407178
       8.8      7.4924254      1.1462350
       8.9      7.4431743      1.1515364
       9.0      7.3936516      1.1566219
       9.1      7.3438655      1.1614916
       9.2      7.2938244      1.1661453
       9.3      7.2435367      1.1705832
       9.4      7.1930108      1.1748054
       9.5      7.1422551      1.1788121
       9.6      7.0912782      1.1826036
       9.7      7.0400884      1.1861801
       9.8      6.9886943      1.1895422
       9.9      6.9371044      1.1926901
      10.0      6.8853271      1.1956245
      10.1      6.8333710      1.1983459
      10.2      6.7812447      1.2008550
      10.3      6.7289567      1.2031524
      10.4      6.6765154      1.2052389
      10.5      6.6239296      1.2071153
      10.6      6.5712077      1.2087825
      10.7      6.5183582      1.2102415
      10.8      6.4653898      1.2114932
      10.9      6.4123109      1.2125388
      11.0      6.3591301      1.2133792
      11.1      6.3058559      1.2140158
      11.2      6.2524968      1.2144497
      11.3      6.1990614      1.2146822
      11.4      6.1455580      1.2147147
      11.5      6.0919953      1.2145485
      11.6      6.0383816      1.2141852
      11.7      5.9847254      1.2136263
      11.8      5.9310351      1.2128733
      11.9      5.8773190      1.2119278
      12.0      5.8235857      1.2107915
      12.1      5.7698433      1.2094663
      12.2      5.7161002      1.2079537
      12.3      5.6623647      1.2062557
      12.4      5.6086450      1.2043742
      12.5      5.5549494      1.2023111
      12.6      5.5012860      1.2000684
      12.7      5.4476630      1.1976480
      12.8      5.3940884      1.1950522
      12.9      5.3405704      1.1922830
      13.0      5.2871170      1.1893425
      13.1      5.2337361      1.1862331
      13.2      5.1804357      1.1829570
      13.3      5.1272236      1.1795164
      13.4      5.0741078      1.1759138
      13.5      5.0210959      1.1721516
      13.6      4.9681957      1.1682320
      13.7      4.9154149      1.1641578
      13.8      4.8627612      1.1599312
      13.9      4.8102420      1.1555550
      14.0      4.7578649      1.1510317
      14.1      4.7056374      1.1463639
      14.2      4.6535668      1.1415543
      14.3      4.6016605      1.1366056
      14.4      4.5499257      1.1315205
      14.5      4.4983697      1.1263018
      14.6      4.4469995      1.1209523
      14.7      4.3958222      1.1154748
      14.8      4.3448448      1.1098722
      14.9      4.2940742      1.1041473
      15.0      4.2435174      1.0983031
      15.1      4.1931809      1.0923425
      15.2      4.1430717      1.0862686
      15.3      4.0931962      1.0800842
      15.4      4.0435610      1.0737924
      15.5      3.9941726      1.0673962
      15.6      3.9450374      1.0608987
      15.7      3.8961616      1.0543031
      15.8      3.8475516      1.0476123
      15.9      3.7992134      1.0408295
      16.0      3.7511531      1.0339579
      16.1      3.7033766      1.0270006
      16.2      3.6558899      1.0199608
      16.3      3.6086987      1.0128416
      16.4      3.5618087      1.0056463
      16.5      3.5152256      0.9983780
      16.6      3.4689549      0.9910401
      16.7      3.4230020      0.9836356
      16.8      3.3773722      0.9761680
      16.9      3.3320708      0.9686403
      17.0      3.2871030      0.9610559
      17.1      3.2424737      0.9534180
      17.2      3.1981880      0.9457299
      17.3      3.1542507      0.9379949
      17.4      3.1106666      0.9302162
      17.5      3.0674404      0.9223971
      17.6      3.0245765      0.9145409
      17.7      2.9820795      0.9066508
      17.8      2.9399537      0.8987301
