 # List of d(q) for j, j' =           12          36
 #    0  1.00000000
 #    1  0.52040565
 #    2  0.36941028
 #    3  0.22188051
 #    4  0.19685604
 #    5  0.14055586
 #    6  0.13688380
 #    7  0.09288846
 #    8  0.09850789
 #    9  0.07353075
 #   10  0.08311119
 #   11  0.05860734
 #   12  0.06774029
 #   13  0.04703310
 #   14  0.05945256
 #   15  0.03950822
 #   16  0.05275117
 #   17  0.03287362
 #   18  0.04792330
 #   19  0.02778657
 #   20  0.04508815
 #   21  0.02343452
 #   22  0.04258268
 #   23  0.01804229
 #   24  0.05919616
       0.0     18.3692472      0.0000000
       0.1     18.3662553      0.0320551
       0.2     18.3572821      0.0640789
       0.3     18.3423358      0.0960398
       0.4     18.3214295      0.1279067
       0.5     18.2945819      0.1596483
       0.6     18.2618169      0.1912338
       0.7     18.2231636      0.2226324
       0.8     18.1786563      0.2538137
       0.9     18.1283345      0.2847475
       1.0     18.0722428      0.3154041
       1.1     18.0104311      0.3457542
       1.2     17.9429539      0.3757689
       1.3     17.8698711      0.4054197
       1.4     17.7912470      0.4346789
       1.5     17.7071512      0.4635192
       1.6     17.6176577      0.4919139
       1.7     17.5228452      0.5198370
       1.8     17.4227970      0.5472633
       1.9     17.3176008      0.5741681
       2.0     17.2073488      0.6005278
       2.1     17.0921371      0.6263193
       2.2     16.9720663      0.6515204
       2.3     16.8472408      0.6761100
       2.4     16.7177689      0.7000675
       2.5     16.5837628      0.7233736
       2.6     16.4453381      0.7460097
       2.7     16.3026141      0.7679583
       2.8     16.1557134      0.7892029
       2.9     16.0047618      0.8097280
       3.0     15.8498882      0.8295191
       3.1     15.6912244      0.8485628
       3.2     15.5289050      0.8668468
       3.3     15.3630671      0.8843600
       3.4     15.1938505      0.9010922
       3.5     15.0213972      0.9170344
       3.6     14.8458513      0.9321787
       3.7     14.6673588      0.9465185
       3.8     14.4860677      0.9600482
       3.9     14.3021277      0.9727634
       4.0     14.1156896      0.9846607
       4.1     13.9269059      0.9957382
       4.2     13.7359300      1.0059948
       4.3     13.5429165      1.0154306
       4.4     13.3480206      1.0240472
       4.5     13.1513982      1.0318468
       4.6     12.9532056      1.0388332
       4.7     12.7535995      1.0450109
       4.8     12.5527365      1.0503859
       4.9     12.3507733      1.0549651
       5.0     12.1478664      1.0587563
       5.1     11.9441718      1.0617688
       5.2     11.7398450      1.0640124
       5.3     11.5350406      1.0654985
       5.4     11.3299125      1.0662390
       5.5     11.1246134      1.0662469
       5.6     10.9192949      1.0655365
       5.7     10.7141071      1.0641224
       5.8     10.5091987      1.0620207
       5.9     10.3047165      1.0592479
       6.0     10.1008055      1.0558217
       6.1      9.8976090      1.0517602
       6.2      9.6952678      1.0470827
       6.3      9.4939205      1.0418088
       6.4      9.2937035      1.0359592
       6.5      9.0947503      1.0295550
       6.6      8.8971921      1.0226179
       6.7      8.7011571      1.0151704
       6.8      8.5067704      1.0072354
       6.9      8.3141544      0.9988362
       7.0      8.1234282      0.9899969
       7.1      7.9347075      0.9807416
       7.2      7.7481048      0.9710950
       7.3      7.5637291      0.9610823
       7.4      7.3816858      0.9507286
       7.5      7.2020767      0.9400596
       7.6      7.0249998      0.9291011
       7.7      6.8505493      0.9178790
       7.8      6.6788156      0.9064193
       7.9      6.5098850      0.8947482
       8.0      6.3438400      0.8828919
       8.1      6.1807587      0.8708765
       8.2      6.0207154      0.8587282
       8.3      5.8637800      0.8464730
       8.4      5.7100184      0.8341368
       8.5      5.5594920      0.8217452
       8.6      5.4122581      0.8093239
       8.7      5.2683696      0.7968979
       8.8      5.1278753      0.7844923
       8.9      4.9908193      0.7721316
       9.0      4.8572417      0.7598400
       9.1      4.7271780      0.7476413
       9.2      4.6006597      0.7355589
       9.3      4.4777135      0.7236156
       9.4      4.3583622      0.7118337
       9.5      4.2426242      0.7002350
       9.6      4.1305135      0.6888406
       9.7      4.0220400      0.6776710
       9.8      3.9172093      0.6667462
       9.9      3.8160230      0.6560854
      10.0      3.7184785      0.6457070
      10.1      3.6245690      0.6356288
      10.2      3.5342840      0.6258678
      10.3      3.4476089      0.6164401
      10.4      3.3645250      0.6073612
      10.5      3.2850103      0.5986456
      10.6      3.2090386      0.5903070
      10.7      3.1365803      0.5823582
      10.8      3.0676021      0.5748113
      10.9      3.0020672      0.5676772
      11.0      2.9399357      0.5609662
      11.1      2.8811640      0.5546874
      11.2      2.8257055      0.5488491
      11.3      2.7735105      0.5434587
      11.4      2.7245263      0.5385226
      11.5      2.6786972      0.5340463
      11.6      2.6359648      0.5300343
      11.7      2.5962681      0.5264902
      11.8      2.5595433      0.5234165
      11.9      2.5257245      0.5208150
      12.0      2.4947433      0.5186863
      12.1      2.4665290      0.5170303
      12.2      2.4410090      0.5158457
      12.3      2.4181086      0.5151306
      12.4      2.3977515      0.5148820
      12.5      2.3798595      0.5150959
      12.6      2.3643529      0.5157676
      12.7      2.3511505      0.5168915
      12.8      2.3401698      0.5184611
      12.9      2.3313273      0.5204691
      13.0      2.3245381      0.5229073
      13.1      2.3197167      0.5257668
      13.2      2.3167767      0.5290380
      13.3      2.3156310      0.5327103
      13.4      2.3161920      0.5367726
      13.5      2.3183716      0.5412131
      13.6      2.3220815      0.5460192
      13.7      2.3272334      0.5511776
      13.8      2.3337387      0.5566748
      13.9      2.3415091      0.5624961
      14.0      2.3504564      0.5686269
      14.1      2.3604928      0.5750515
      14.2      2.3715310      0.5817541
      14.3      2.3834843      0.5887183
      14.4      2.3962664      0.5959272
      14.5      2.4097922      0.6033638
      14.6      2.4239773      0.6110104
      14.7      2.4387385      0.6188493
      14.8      2.4539934      0.6268622
      14.9      2.4696611      0.6350309
      15.0      2.4856621      0.6433367
      15.1      2.5019180      0.6517609
      15.2      2.5183522      0.6602847
      15.3      2.5348896      0.6688891
      15.4      2.5514569      0.6775550
      15.5      2.5679823      0.6862634
      15.6      2.5843962      0.6949953
      15.7      2.6006306      0.7037318
      15.8      2.6166198      0.7124539
      15.9      2.6323001      0.7211429
      16.0      2.6476097      0.7297801
      16.1      2.6624893      0.7383473
      16.2      2.6768816      0.7468262
      16.3      2.6907318      0.7551988
      16.4      2.7039873      0.7634477
      16.5      2.7165979      0.7715555
      16.6      2.7285160      0.7795053
      16.7      2.7396963      0.7872805
      16.8      2.7500960      0.7948652
      16.9      2.7596748      0.8022435
      17.0      2.7683951      0.8094004
      17.1      2.7762218      0.8163212
      17.2      2.7831222      0.8229916
      17.3      2.7890664      0.8293983
      17.4      2.7940270      0.8355281
      17.5      2.7979793      0.8413686
      17.6      2.8009010      0.8469081
      17.7      2.8027725      0.8521355
      17.8      2.8035768      0.8570403
      17.9      2.8032995      0.8616126
      18.0      2.8019285      0.8658435
      18.1      2.7994545      0.8697245
      18.2      2.7958706      0.8732480
      18.3      2.7911722      0.8764070
      18.4      2.7853575      0.8791954
      18.5      2.7784268      0.8816078
      18.6      2.7703828      0.8836394
      18.7      2.7612306      0.8852864
      18.8      2.7509775      0.8865457
      18.9      2.7396331      0.8874149
      19.0      2.7272090      0.8878924
      19.1      2.7137191      0.8879775
      19.2      2.6991792      0.8876700
      19.3      2.6836073      0.8869708
      19.4      2.6670231      0.8858814
      19.5      2.6494483      0.8844040
      19.6      2.6309064      0.8825417
      19.7      2.6114225      0.8802981
      19.8      2.5910235      0.8776779
      19.9      2.5697379      0.8746862
      20.0      2.5475956      0.8713290
      20.1      2.5246279      0.8676129
      20.2      2.5008677      0.8635451
      20.3      2.4763488      0.8591337
      20.4      2.4511065      0.8543872
      20.5      2.4251771      0.8493149
      20.6      2.3985980      0.8439267
      20.7      2.3714073      0.8382328
      20.8      2.3436444      0.8322444
      20.9      2.3153490      0.8259730
      21.0      2.2865618      0.8194305
      21.1      2.2573241      0.8126295
      21.2      2.2276776      0.8055829
      21.3      2.1976644      0.7983043
      21.4      2.1673271      0.7908074
      21.5      2.1367086      0.7831063
      21.6      2.1058518      0.7752158
      21.7      2.0747999      0.7671505
      21.8      2.0435959      0.7589258
      21.9      2.0122830      0.7505570
      22.0      1.9809041      0.7420597
      22.1      1.9495019      0.7334499
      22.2      1.9181188      0.7247435
      22.3      1.8867969      0.7159567
      22.4      1.8555778      0.7071057
      22.5      1.8245026      0.6982069
      22.6      1.7936118      0.6892766
      22.7      1.7629452      0.6803312
      22.8      1.7325420      0.6713870
      22.9      1.7024405      0.6624604
      23.0      1.6726782      0.6535674
      23.1      1.6432915      0.6447243
      23.2      1.6143163      0.6359468
      23.3      1.5857868      0.6272509
      23.4      1.5577368      0.6186519
      23.5      1.5301984      0.6101652
      23.6      1.5032029      0.6018058
      23.7      1.4767801      0.5935885
      23.8      1.4509588      0.5855276
      23.9      1.4257662      0.5776372
      24.0      1.4012284      0.5699309
      24.1      1.3773699      0.5624221
      24.2      1.3542139      0.5551235
      24.3      1.3317822      0.5480475
      24.4      1.3100950      0.5412060
      24.5      1.2891710      0.5346105
      24.6      1.2690275      0.5282718
      24.7      1.2496802      0.5222002
      24.8      1.2311432      0.5164056
      24.9      1.2134292      0.5108971
      25.0      1.1965490      0.5056835
      25.1      1.1805122      0.5007726
      25.2      1.1653266      0.4961719
      25.3      1.1509985      0.4918883
      25.4      1.1375325      0.4879277
      25.5      1.1249318      0.4842956
      25.6      1.1131980      0.4809970
      25.7      1.1023309      0.4780358
