 # List of d(q) for j, j' =           33          39
 #    0  1.00000000
 #    1  0.94259637
 #    2  0.85508390
 #    3  0.76702401
 #    4  0.69102099
 #    5  0.62617809
 #    6  0.56992349
 #    7  0.52161718
 #    8  0.47998414
 #    9  0.44264726
 #   10  0.40795393
 #   11  0.37546931
 #   12  0.34515396
 #   13  0.31707852
 #   14  0.29157175
 #   15  0.26886740
 #   16  0.24870212
 #   17  0.23064822
 #   18  0.21456620
 #   19  0.20032848
 #   20  0.18743100
 #   21  0.17534975
 #   22  0.16405469
 #   23  0.15380294
 #   24  0.14463714
 #   25  0.13637941
 #   26  0.12892574
 #   27  0.12227246
 #   28  0.11634465
 #   29  0.11097090
 #   30  0.10599368
 #   31  0.10131484
 #   32  0.09687829
 #   33  0.09266727
 #   34  0.08871473
 #   35  0.08506423
 #   36  0.08171742
 #   37  0.07861355
 #   38  0.07566667
 #   39  0.07280859
 #   40  0.07003104
 #   41  0.06732306
 #   42  0.06475772
 #   43  0.06223684
 #   44  0.05988388
 #   45  0.05749662
 #   46  0.05523941
 #   47  0.05290283
 #   48  0.05080045
 #   49  0.04830130
 #   50  0.04656890
 #   51  0.04370826
 #   52  0.04213309
 #   53  0.03912136
 #   54  0.03771348
 #   55  0.03462500
 #   56  0.03359617
 #   57  0.02960342
 #   58  0.02913803
 #   59  0.02490752
 #   60  0.02520646
 #   61  0.02047709
 #   62  0.02218139
 #   63  0.01624248
 #   64  0.02067342
 #   65  0.01266413
 #   66  0.02500402
       0.0    643.4954919      0.0000000
       0.1    642.9365728      1.1221354
       0.2    641.2627226      2.2384246
       0.3    638.4826420      3.3430720
       0.4    634.6107610      4.4303829
       0.5    629.6671338      5.4948126
       0.6    623.6772917      6.5310140
       0.7    616.6720570      7.5338830
       0.8    608.6873188      8.4986021
       0.9    599.7637721      9.4206799
       1.0    589.9466237     10.2959883
       1.1    579.2852661     11.1207955
       1.2    567.8329230     11.8917955
       1.3    555.6462697     12.6061323
       1.4    542.7850301     13.2614206
       1.5    529.3115562     13.8557612
       1.6    515.2903907     14.3877521
       1.7    500.7878191     14.8564937
       1.8    485.8714133     15.2615899
       1.9    470.6095709     15.6031443
       2.0    455.0710547     15.8817508
       2.1    439.3245346     16.0984803
       2.2    423.4381377     16.2548624
       2.3    407.4790081     16.3528630
       2.4    391.5128815     16.3948579
       2.5    375.6036768     16.3836023
       2.6    359.8131090     16.3221978
       2.7    344.2003243     16.2140556
       2.8    328.8215630     16.0628577
       2.9    313.7298496     15.8725155
       3.0    298.9747144     15.6471276
       3.1    284.6019474     15.3909355
       3.2    270.6533861     15.1082793
       3.3    257.1667385     14.8035531
       3.4    244.1754425     14.4811600
       3.5    231.7085618     14.1454693
       3.6    219.7907179     13.8007734
       3.7    208.4420598     13.4512473
       3.8    197.6782691     13.1009099
       3.9    187.5106008     12.7535880
       4.0    177.9459580     12.4128825
       4.1    168.9869998     12.0821386
       4.2    160.6322805     11.7644186
       4.3    152.8764174     11.4624791
       4.4    145.7102864     11.1787516
       4.5    139.1212424     10.9153269
       4.6    133.0933613     10.6739444
       4.7    127.6077019     10.4559848
       4.8    122.6425851     10.2624670
       4.9    118.1738856     10.0940497
       5.0    114.1753357      9.9510362
       5.1    110.6188359      9.8333836
       5.2    107.4747715      9.7407158
       5.3    104.7123295      9.6723394
       5.4    102.2998158      9.6272631
       5.5    100.2049673      9.6042205
       5.6     98.3952576      9.6016946
       5.7     96.8381938      9.6179452
       5.8     95.5016006      9.6510381
       5.9     94.3538908      9.6988758
       6.0     93.3643196      9.7592289
