 # List of d(q) for j, j' =           19          21
 #    0  1.00000000
 #    1  0.93745691
 #    2  0.89962835
 #    3  0.85227607
 #    4  0.81102356
 #    5  0.76428726
 #    6  0.72402342
 #    7  0.68078323
 #    8  0.64406247
 #    9  0.60561499
 #   10  0.57278095
 #   11  0.53894857
 #   12  0.51000192
 #   13  0.47984777
 #   14  0.45443936
 #   15  0.42754185
 #   16  0.40503347
 #   17  0.38068295
 #   18  0.36070824
 #   19  0.33859543
 #   20  0.32067389
 #   21  0.30035386
 #   22  0.28402978
 #   23  0.26525041
 #   24  0.25042151
 #   25  0.23284755
 #   26  0.21930482
 #   27  0.20255932
 #   28  0.19024492
 #   29  0.17432251
 #   30  0.16303709
 #   31  0.14750988
 #   32  0.13734111
 #   33  0.12183057
 #   34  0.11275601
 #   35  0.09633394
 #   36  0.08873745
 #   37  0.06858416
 #   38  0.06649120
       0.0   4191.0030975      0.0000000
       0.1   4189.4729820      7.3120060
       0.2   4184.8854394     14.6079763
       0.3   4177.2488742     21.8719240
       0.4   4166.5772707     29.0879605
       0.5   4152.8901576     36.2403434
       0.6   4136.2125598     43.3135250
       0.7   4116.5749352     50.2921994
       0.8   4094.0130988     57.1613492
       0.9   4068.5681335     63.9062907
       1.0   4040.2862875     70.5127184
       1.1   4009.2188589     76.9667481
       1.2   3975.4220687     83.2549582
       1.3   3938.9569206     89.3644296
       1.4   3899.8890499     95.2827840
       1.5   3858.2885610    100.9982202
       1.6   3814.2298547    106.4995480
       1.7   3767.7914440    111.7762206
       1.8   3719.0557619    116.8183645
       1.9   3668.1089584    121.6168069
       2.0   3615.0406906    126.1631007
       2.1   3559.9439035    130.4495474
       2.2   3502.9146040    134.4692171
       2.3   3444.0516289    138.2159654
       2.4   3383.4564057    141.6844489
       2.5   3321.2327092    144.8701361
       2.6   3257.4864125    147.7693175
       2.7   3192.3252352    150.3791113
       2.8   3125.8584873    152.6974675
       2.9   3058.1968116    154.7231680
       3.0   2989.4519238    156.4558251
       3.1   2919.7363514    157.8958761
       3.2   2849.1631732    159.0445763
       3.3   2777.8457584    159.9039881
       3.4   2705.8975071    160.4769684
       3.5   2633.4315927    160.7671527
       3.6   2560.5607073    160.7789371
       3.7   2487.3968095    160.5174577
       3.8   2414.0508770    159.9885674
       3.9   2340.6326634    159.1988109
       4.0   2267.2504601    158.1553972
       4.1   2194.0108647    156.8661697
       4.2   2121.0185554    155.3395751
       4.3   2048.3760724    153.5846300
       4.4   1976.1836074    151.6108858
       4.5   1904.5388011    149.4283921
       4.6   1833.5365490    147.0476589
       4.7   1763.2688170    144.4796172
       4.8   1693.8244661    141.7355783
       4.9   1625.2890870    138.8271930
       5.0   1557.7448460    135.7664091
       5.1   1491.2703402    132.5654283
       5.2   1425.9404653    129.2366636
       5.3   1361.8262931    125.7926947
       5.4   1298.9949621    122.2462249
       5.5   1237.5095789    118.6100368
       5.6   1177.4291315    114.8969489
       5.7   1118.8084151    111.1197718
       5.8   1061.6979700    107.2912656
       5.9   1006.1440313    103.4240974
       6.0    952.1884910     99.5307997
       6.1    899.8688723     95.6237300
       6.2    849.2183162     91.7150310
       6.3    800.2655797     87.8165921
       6.4    753.0350461     83.9400125
       6.5    707.5467472     80.0965657
       6.6    663.8163966     76.2971651
       6.7    621.8554349     72.5523320
       6.8    581.6710850     68.8721647
       6.9    543.2664190     65.2663102
       7.0    506.6404353     61.7439372
