 # List of d(q) for j, j' =           13          25
 #    0  1.00000000
 #    1  0.54356924
 #    2  0.46155231
 #    3  0.31580063
 #    4  0.28429021
 #    5  0.20491619
 #    6  0.19447019
 #    7  0.14276861
 #    8  0.14500920
 #    9  0.10588743
 #   10  0.11369538
 #   11  0.08343874
 #   12  0.09334310
 #   13  0.06624711
 #   14  0.07830889
 #   15  0.05464764
 #   16  0.06768873
 #   17  0.04570058
 #   18  0.05866959
 #   19  0.03712396
 #   20  0.05177176
 #   21  0.02976852
 #   22  0.04807412
 #   23  0.02374371
 #   24  0.04564511
 #   25  0.01684268
 #   26  0.05354734
       0.0     68.6772580      0.0000000
       0.1     68.6652389      0.1198434
       0.2     68.6291931      0.2395606
       0.3     68.5691563      0.3590256
       0.4     68.4851873      0.4781129
       0.5     68.3773686      0.5966975
       0.6     68.2458062      0.7146553
       0.7     68.0906290      0.8318633
       0.8     67.9119893      0.9481994
       0.9     67.7100621      1.0635434
       1.0     67.4850451      1.1777764
       1.1     67.2371582      1.2907815
       1.2     66.9666436      1.4024436
       1.3     66.6737652      1.5126500
       1.4     66.3588081      1.6212902
       1.5     66.0220788      1.7282565
       1.6     65.6639041      1.8334438
       1.7     65.2846313      1.9367498
       1.8     64.8846271      2.0380754
       1.9     64.4642776      2.1373246
       2.0     64.0239878      2.2344050
       2.1     63.5641808      2.3292273
       2.2     63.0852972      2.4217063
       2.3     62.5877949      2.5117604
       2.4     62.0721483      2.5993118
       2.5     61.5388476      2.6842868
       2.6     60.9883981      2.7666160
       2.7     60.4213198      2.8462339
       2.8     59.8381467      2.9230797
       2.9     59.2394257      2.9970967
       3.0     58.6257166      3.0682329
       3.1     57.9975907      3.1364409
       3.2     57.3556304      3.2016776
       3.3     56.7004284      3.2639050
       3.4     56.0325869      3.3230895
       3.5     55.3527169      3.3792025
       3.6     54.6614375      3.4322201
       3.7     53.9593748      3.4821230
       3.8     53.2471615      3.5288971
       3.9     52.5254357      3.5725328
       4.0     51.7948405      3.6130254
       4.1     51.0560230      3.6503752
       4.2     50.3096335      3.6845869
       4.3     49.5563244      3.7156701
       4.4     48.7967502      3.7436393
       4.5     48.0315658      3.7685132
       4.6     47.2614261      3.7903155
       4.7     46.4869855      3.8090743
       4.8     45.7088963      3.8248219
       4.9     44.9278089      3.8375952
       5.0     44.1443701      3.8474354
       5.1     43.3592231      3.8543876
       5.2     42.5730061      3.8585014
       5.3     41.7863519      3.8598299
       5.4     40.9998874      3.8584302
       5.5     40.2142321      3.8543633
       5.6     39.4299981      3.8476936
       5.7     38.6477893      3.8384888
       5.8     37.8682003      3.8268201
       5.9     37.0918163      3.8127619
       6.0     36.3192118      3.7963914
       6.1     35.5509506      3.7777888
       6.2     34.7875850      3.7570368
       6.3     34.0296549      3.7342207
       6.4     33.2776876      3.7094283
       6.5     32.5321971      3.6827493
       6.6     31.7936836      3.6542754
       6.7     31.0626329      3.6241003
       6.8     30.3395163      3.5923191
       6.9     29.6247894      3.5590286
       7.0     28.9188926      3.5243265
       7.1     28.2222499      3.4883118
       7.2     27.5352690      3.4510843
       7.3     26.8583408      3.4127446
       7.4     26.1918388      3.3733935
       7.5     25.5361196      3.3331325
       7.6     24.8915215      3.2920628
       7.7     24.2583652      3.2502858
       7.8     23.6369533      3.2079026
       7.9     23.0275697      3.1650139
       8.0     22.4304801      3.1217195
       8.1     21.8459313      3.0781186
       8.2     21.2741516      3.0343096
       8.3     20.7153502      2.9903893
       8.4     20.1697175      2.9464534
       8.5     19.6374251      2.9025962
       8.6     19.1186254      2.8589102
       8.7     18.6134523      2.8154861
       8.8     18.1220206      2.7724125
       8.9     17.6444263      2.7297760
       9.0     17.1807471      2.6876610
       9.1     16.7310418      2.6461492
