 # List of d(q) for j, j' =           23          25
 #    0  1.00000000
 #    1  0.95393820
 #    2  0.91819767
 #    3  0.87923424
 #    4  0.84450319
 #    5  0.80570352
 #    6  0.76943976
 #    7  0.73205880
 #    8  0.69806823
 #    9  0.66326480
 #   10  0.63196900
 #   11  0.60066366
 #   12  0.57239970
 #   13  0.54401552
 #   14  0.51873116
 #   15  0.49324741
 #   16  0.47037009
 #   17  0.44722644
 #   18  0.42670545
 #   19  0.40570402
 #   20  0.38700787
 #   21  0.36773026
 #   22  0.35072392
 #   23  0.33302033
 #   24  0.31744797
 #   25  0.30103119
 #   26  0.28660681
 #   27  0.27124397
 #   28  0.25784040
 #   29  0.24335770
 #   30  0.23103674
 #   31  0.21710183
 #   32  0.20578770
 #   33  0.19234245
 #   34  0.18189276
 #   35  0.16899748
 #   36  0.15930708
 #   37  0.14663821
 #   38  0.13780699
 #   39  0.12529461
 #   40  0.11717882
 #   41  0.10432846
 #   42  0.09694458
 #   43  0.08299221
 #   44  0.07670735
 #   45  0.05928167
 #   46  0.05704777
       0.0   4824.8282184      0.0000000
       0.1   4822.3124643      8.4165187
       0.2   4814.7718177     16.8066901
       0.3   4802.2261026     25.1442822
       0.4   4784.7082793     33.4032939
       0.5   4762.2643263     41.5580687
       0.6   4734.9530742     49.5834064
       0.7   4702.8459946     57.4546734
       0.8   4666.0269434     65.1479097
       0.9   4624.5918595     72.6399318
       1.0   4578.6484220     79.9084332
       1.1   4528.3156643     86.9320791
       1.2   4473.7235500     93.6905970
       1.3   4415.0125098    100.1648615
       1.4   4352.3329427    106.3369738
       1.5   4285.8446833    112.1903347
       1.6   4215.7164374    117.7097113
       1.7   4142.1251882    122.8812969
       1.8   4065.2555752    127.6927635
       1.9   3985.2992497    132.1333076
       2.0   3902.4542076    136.1936877
       2.1   3816.9241039    139.8662550
       2.2   3728.9175510    143.1449751
       2.3   3638.6474040    146.0254427
       2.4   3546.3300352    148.5048886
       2.5   3452.1846016    150.5821774
       2.6   3356.4323080    152.2577989
       2.7   3259.2956688    153.5338508
       2.8   3160.9977709    154.4140134
       2.9   3061.7615417    154.9035182
       3.0   2961.8090239    155.0091075
       3.1   2861.3606610    154.7389881
       3.2   2760.6345953    154.1027778
       3.3   2659.8459824    153.1114458
       3.4   2559.2063228    151.7772462
       3.5   2458.9228159    150.1136467
       3.6   2359.1977358    148.1352515
       3.7   2260.2278341    145.8577193
       3.8   2162.2037690    143.2976772
       3.9   2065.3095654    140.4726304
       4.0   1969.7221063    137.4008684
       4.1   1875.6106573    134.1013686
       4.2   1783.1364263    130.5936971
       4.3   1692.4521598    126.8979082
       4.4   1603.7017770    123.0344417
       4.5   1517.0200417    119.0240207
       4.6   1432.5322750    114.8875475
       4.7   1350.3541074    110.6460017
       4.8   1270.5912723    106.3203374
       4.9   1193.3394405    101.9313833
       5.0   1118.6840955     97.4997432
       5.1   1046.7004515     93.0457007
       5.2    977.4534107     88.5891246
       5.3    910.9975626     84.1493800
       5.4    847.3772233     79.7452412
       5.5    786.6265135     75.3948101
       5.6    728.7694756     71.1154387
       5.7    673.8202285     66.9236565
       5.8    621.7831576     62.8351036
       5.9    572.6531413     58.8644691
       6.0    526.4158092     55.0254356
       6.1    483.0478331     51.3306294
       6.2    442.5172479     47.7915777
       6.3    404.7838005     44.4186715
       6.4    369.7993249     41.2211359
       6.5    337.5081414     38.2070063
       6.6    307.8474781     35.3831119
       6.7    280.7479121     32.7550658
       6.8    256.1338278     30.3272616
       6.9    233.9238914     28.1028768
       7.0    214.0315376     26.0838830
