 # List of d(q) for j, j' =           13          30
 #    0  1.00000000
 #    1  0.49733376
 #    2  0.40837269
 #    3  0.23972994
 #    4  0.22203766
 #    5  0.14504070
 #    6  0.14995437
 #    7  0.10240475
 #    8  0.11422429
 #    9  0.07849189
 #   10  0.09168154
 #   11  0.06290714
 #   12  0.07720951
 #   13  0.05229900
 #   14  0.06609136
 #   15  0.04375261
 #   16  0.05815057
 #   17  0.03760581
 #   18  0.05245945
 #   19  0.03243080
 #   20  0.04824169
 #   21  0.02791494
 #   22  0.04536999
 #   23  0.02288168
 #   24  0.04542957
 #   25  0.01781924
 #   26  0.05478869
       0.0     66.8565608      0.0000000
       0.1     66.8439136      0.1166646
       0.2     66.8059849      0.2331964
       0.3     66.7428138      0.3494630
       0.4     66.6544650      0.4653322
       0.5     66.5410291      0.5806727
       0.6     66.4026225      0.6953539
       0.7     66.2393868      0.8092466
       0.8     66.0514894      0.9222228
       0.9     65.8391224      1.0341560
       1.0     65.6025029      1.1449215
       1.1     65.3418725      1.2543968
       1.2     65.0574971      1.3624614
       1.3     64.7496665      1.4689973
       1.4     64.4186937      1.5738890
       1.5     64.0649150      1.6770240
       1.6     63.6886892      1.7782926
       1.7     63.2903973      1.8775884
       1.8     62.8704416      1.9748083
       1.9     62.4292459      2.0698528
       2.0     61.9672540      2.1626260
       2.1     61.4849300      2.2530359
       2.2     60.9827569      2.3409944
       2.3     60.4612366      2.4264178
       2.4     59.9208888      2.5092264
       2.5     59.3622504      2.5893450
       2.6     58.7858750      2.6667030
       2.7     58.1923319      2.7412342
       2.8     57.5822053      2.8128775
       2.9     56.9560938      2.8815762
       3.0     56.3146096      2.9472789
       3.1     55.6583773      3.0099390
       3.2     54.9880334      3.0695148
       3.3     54.3042256      3.1259699
       3.4     53.6076114      3.1792730
       3.5     52.8988580      3.2293980
       3.6     52.1786407      3.2763240
       3.7     51.4476424      3.3200351
       3.8     50.7065528      3.3605210
       3.9     49.9560672      3.3977764
       4.0     49.1968859      3.4318013
       4.1     48.4297130      3.4626007
       4.2     47.6552560      3.4901850
       4.3     46.8742240      3.5145696
       4.4     46.0873281      3.5357750
       4.5     45.2952790      3.5538266
       4.6     44.4987876      3.5687549
       4.7     43.6985628      3.5805951
       4.8     42.8953115      3.5893872
       4.9     42.0897375      3.5951759
       5.0     41.2825403      3.5980105
       5.1     40.4744147      3.5979446
       5.2     39.6660496      3.5950364
       5.3     38.8581276      3.5893481
       5.4     38.0513236      3.5809459
       5.5     37.2463045      3.5699001
       5.6     36.4437280      3.5562847
       5.7     35.6442424      3.5401772
       5.8     34.8484852      3.5216589
       5.9     34.0570826      3.5008139
       6.0     33.2706492      3.4777298
       6.1     32.4897865      3.4524970
       6.2     31.7150830      3.4252085
       6.3     30.9471131      3.3959601
       6.4     30.1864367      3.3648499
       6.5     29.4335984      3.3319779
       6.6     28.6891271      3.2974465
       6.7     27.9535353      3.2613596
       6.8     27.2273189      3.2238226
       6.9     26.5109561      3.1849425
       7.0     25.8049076      3.1448272
       7.1     25.1096160      3.1035856
       7.2     24.4255048      3.0613275
       7.3     23.7529789      3.0181630
       7.4     23.0924237      2.9742025
       7.5     22.4442051      2.9295566
       7.6     21.8086686      2.8843358
       7.7     21.1861401      2.8386501
       7.8     20.5769246      2.7926091
       7.9     19.9813067      2.7463216
       8.0     19.3995502      2.6998956
       8.1     18.8318978      2.6534376
       8.2     18.2785716      2.6070532
       8.3     17.7397722      2.5608461
