 # List of d(q) for j, j' =           30          42
 #    0  1.00000000
 #    1  0.89365977
 #    2  0.73856894
 #    3  0.59674070
 #    4  0.49231394
 #    5  0.41748716
 #    6  0.35935578
 #    7  0.31152498
 #    8  0.27083603
 #    9  0.23519143
 #   10  0.20471057
 #   11  0.18050872
 #   12  0.16197237
 #   13  0.14681659
 #   14  0.13327491
 #   15  0.12086613
 #   16  0.10949421
 #   17  0.09921194
 #   18  0.09068071
 #   19  0.08448904
 #   20  0.07989943
 #   21  0.07529780
 #   22  0.06996347
 #   23  0.06459060
 #   24  0.06008568
 #   25  0.05657258
 #   26  0.05361456
 #   27  0.05080842
 #   28  0.04799350
 #   29  0.04520878
 #   30  0.04263737
 #   31  0.04046961
 #   32  0.03873986
 #   33  0.03729108
 #   34  0.03591935
 #   35  0.03450993
 #   36  0.03307638
 #   37  0.03169177
 #   38  0.03042185
 #   39  0.02926947
 #   40  0.02824485
 #   41  0.02722828
 #   42  0.02637158
 #   43  0.02538116
 #   44  0.02465075
 #   45  0.02374862
 #   46  0.02309547
 #   47  0.02203845
 #   48  0.02178209
 #   49  0.01973287
 #   50  0.02034430
 #   51  0.01782053
 #   52  0.01930015
 #   53  0.01692010
 #   54  0.01838645
 #   55  0.01371410
 #   56  0.01815181
 #   57  0.01322572
 #   58  0.01880361
 #   59  0.00649478
 #   60  0.02373954
       0.0    125.2537435      0.0000000
       0.1    125.1622605      0.2184492
       0.2    124.8882413      0.4359413
       0.3    124.4329734      0.6515265
       0.4    123.7985930      0.8642702
       0.5    122.9880712      1.0732598
       0.6    122.0051948      1.2776121
       0.7    120.8545418      1.4764800
       0.8    119.5414511      1.6690593
       0.9    118.0719888      1.8545942
       1.0    116.4529082      2.0323835
       1.1    114.6916070      2.2017855
       1.2    112.7960794      2.3622229
       1.3    110.7748653      2.5131863
       1.4    108.6369958      2.6542384
       1.5    106.3919360      2.7850162
       1.6    104.0495259      2.9052333
       1.7    101.6199181      3.0146813
       1.8     99.1135154      3.1132308
       1.9     96.5409066      3.2008310
       2.0     93.9128014      3.2775095
       2.1     91.2399661      3.3433707
       2.2     88.5331588      3.3985940
       2.3     85.8030660      3.4434308
       2.4     83.0602401      3.4782019
       2.5     80.3150386      3.5032928
       2.6     77.5775662      3.5191502
       2.7     74.8576177      3.5262767
       2.8     72.1646261      3.5252254
       2.9     69.5076117      3.5165944
       3.0     66.8951366      3.5010209
       3.1     64.3352619      3.4791746
       3.2     61.8355097      3.4517512
       3.3     59.4028289      3.4194660
       3.4     57.0435663      3.3830471
       3.5     54.7634416      3.3432281
       3.6     52.5675276      3.3007424
       3.7     50.4602355      3.2563155
       3.8     48.4453050      3.2106593
       3.9     46.5257986      3.1644657
       4.0     44.7041022      3.1184005
       4.1     42.9819290      3.0730981
       4.2     41.3603292      3.0291559
       4.3     39.8397036      2.9871303
       4.4     38.4198219      2.9475314
       4.5     37.0998447      2.9108203
       4.6     35.8783498      2.8774051
       4.7     34.7533621      2.8476387
       4.8     33.7223859      2.8218165
       4.9     32.7824419      2.8001753
       5.0     31.9301051      2.7828920
       5.1     31.1615457      2.7700837
       5.2     30.4725724      2.7618079
       5.3     29.8586764      2.7580635
       5.4     29.3150768      2.7587924
       5.5     28.8367671      2.7638816
       5.6     28.4185617      2.7731657
       5.7     28.0551427      2.7864298
       5.8     27.7411057      2.8034134
       5.9     27.4710059      2.8238144
       6.0     27.2394021      2.8472928
       6.1     27.0408997      2.8734761
       6.2     26.8701922      2.9019634
       6.3     26.7221003      2.9323313
       6.4     26.5916084      2.9641382
       6.5     26.4738998      2.9969305
       6.6     26.3643871      3.0302475
       6.7     26.2587420      3.0636268
       6.8     26.1529197      3.0966095
       6.9     26.0431817      3.1287455
       7.0     25.9261144      3.1595985
       7.1     25.7986446      3.1887506
       7.2     25.6580510      3.2158065
       7.3     25.5019734      3.2403983
       7.4     25.3284167      3.2621885
       7.5     25.1357531      3.2808741
       7.6     24.9227203      3.2961890
       7.7     24.6884160      3.3079067
       7.8     24.4322903      3.3158423
       7.9     24.1541347      3.3198541
       8.0     23.8540678      3.3198446
       8.1     23.5325199      3.3157610
       8.2     23.1902135      3.3075954
       8.3     22.8281433      3.2953840
       8.4     22.4475532      3.2792066
       8.5     22.0499127      3.2591846
       8.6     21.6368910      3.2354799
       8.7     21.2103308      3.2082920
       8.8     20.7722213      3.1778556
       8.9     20.3246703      3.1444376
       9.0     19.8698764      3.1083335
       9.1     19.4101014      3.0698641
       9.2     18.9476424      3.0293716
       9.3     18.4848054      2.9872152
       9.4     18.0238791      2.9437674
       9.5     17.5671097      2.8994094
       9.6     17.1166776      2.8545269
       9.7     16.6746745      2.8095056
       9.8     16.2430834      2.7647271
       9.9     15.8237595      2.7205647
      10.0     15.4184130      2.6773793
      10.1     15.0285947      2.6355155
      10.2     14.6556831      2.5952978
      10.3     14.3008735      2.5570279
      10.4     13.9651703      2.5209806
      10.5     13.6493805      2.4874020
      10.6     13.3541100      2.4565066
      10.7     13.0797622      2.4284752
      10.8     12.8265386      2.4034537
      10.9     12.5944414      2.3815515
      11.0     12.3832786      2.3628410
      11.1     12.1926707      2.3473569
      11.2     12.0220590      2.3350968
      11.3     11.8707161      2.3260211
      11.4     11.7377580      2.3200540
      11.5     11.6221565      2.3170853
      11.6     11.5227543      2.3169715
      11.7     11.4382799      2.3195378
      11.8     11.3673640      2.3245811
      11.9     11.3085565      2.3318717
      12.0     11.2603435      2.3411571
      12.1     11.2211650      2.3521645
      12.2     11.1894328      2.3646046
      12.3     11.1635473      2.3781748
      12.4     11.1419157      2.3925629
      12.5     11.1229677      2.4074508
      12.6     11.1051724      2.4225183
      12.7     11.0870532      2.4374466
      12.8     11.0672021      2.4519220
      12.9     11.0442932      2.4656397
      13.0     11.0170945      2.4783070
      13.1     10.9844790      2.4896465
      13.2     10.9454339      2.4993994
      13.3     10.8990686      2.5073279
      13.4     10.8446213      2.5132182
      13.5     10.7814635      2.5168827
      13.6     10.7091041      2.5181614
      13.7     10.6271904      2.5169241
