 # List of d(q) for j, j' =           36          41
 #    0  1.00000000
 #    1  0.92717290
 #    2  0.80951246
 #    3  0.68368219
 #    4  0.57434008
 #    5  0.48794301
 #    6  0.42014909
 #    7  0.36534396
 #    8  0.32054791
 #    9  0.28447764
 #   10  0.25576845
 #   11  0.23246473
 #   12  0.21260650
 #   13  0.19499165
 #   14  0.17936121
 #   15  0.16587794
 #   16  0.15448300
 #   17  0.14475315
 #   18  0.13618583
 #   19  0.12842127
 #   20  0.12125106
 #   21  0.11460484
 #   22  0.10853706
 #   23  0.10310098
 #   24  0.09823354
 #   25  0.09383365
 #   26  0.08988847
 #   27  0.08640824
 #   28  0.08328755
 #   29  0.08036501
 #   30  0.07761420
 #   31  0.07516354
 #   32  0.07310640
 #   33  0.07136957
 #   34  0.06979554
 #   35  0.06829504
 #   36  0.06688189
 #   37  0.06559316
 #   38  0.06441785
 #   39  0.06329855
 #   40  0.06217509
 #   41  0.06101882
 #   42  0.05983957
 #   43  0.05867325
 #   44  0.05756259
 #   45  0.05653937
 #   46  0.05562080
 #   47  0.05479649
 #   48  0.05407008
 #   49  0.05339966
 #   50  0.05279114
 #   51  0.05222887
 #   52  0.05167125
 #   53  0.05108172
 #   54  0.05063347
 #   55  0.04984170
 #   56  0.04929454
 #   57  0.04837220
 #   58  0.04759506
 #   59  0.04606554
 #   60  0.04555855
 #   61  0.04392524
 #   62  0.04383415
 #   63  0.04142141
 #   64  0.04312691
 #   65  0.03972079
 #   66  0.04321075
 #   67  0.03739270
 #   68  0.04332065
 #   69  0.03489790
 #   70  0.04426990
 #   71  0.03036642
 #   72  0.05503962
       0.0    573.2086835      0.0000000
       0.1    572.3897449      0.9990081
       0.2    569.9390488      1.9894585
       0.3    565.8748942      2.9629005
       0.4    560.2275805      3.9110946
       0.5    553.0391114      4.8261154
       0.6    544.3627846      5.7004496
       0.7    534.2626727      6.5270875
       0.8    522.8130003      7.2996094
       0.9    510.0974246      8.0122621
       1.0    496.2082274      8.6600277
       1.1    481.2454271      9.2386814
       1.2    465.3158212      9.7448393
       1.3    448.5319691     10.1759944
       1.4    431.0111267     10.5305406
       1.5    412.8741444     10.8077851
       1.6    394.2443403     11.0079480
       1.7    375.2463608     11.1321501
       1.8    356.0050408     11.1823886
       1.9    336.6442762     11.1615010
       2.0    317.2859193     11.0731189
       2.1    298.0487098     10.9216101
       2.2    279.0472522     10.7120126
       2.3    260.3910497     10.4499596
       2.4    242.1836047     10.1415968
       2.5    224.5215937      9.7934944
       2.6    207.4941267      9.4125536
       2.7    191.1820953      9.0059099
       2.8    175.6576169      8.5808341
       2.9    160.9835795      8.1446326
       3.0    147.2132902      7.7045483
       3.1    134.3902290      7.2676641
       3.2    122.5479104      6.8408088
       3.3    111.7098506      6.4304689
       3.4    101.8896408      6.0427051
       3.5     93.0911216      5.6830770
       3.6     85.3086572      5.3565749
       3.7     78.5275020      5.0675610
       3.8     72.7242557      4.8197201
       3.9     67.8673988      4.6160209
       4.0     63.9179011      4.4586874
       4.1     60.8298955      4.3491821
       4.2     58.5514065      4.2881994
       4.3     57.0251257      4.2756713
       4.4     56.1892234      4.3107826
       4.5     55.9781863      4.3919979
       4.6     56.3236707      4.5170978
       4.7     57.1553623      4.6832251
