 # List of d(q) for j, j' =           28          40
 #    0  1.00000000
 #    1  0.87796969
 #    2  0.70968666
 #    3  0.56496194
 #    4  0.46019427
 #    5  0.38394089
 #    6  0.32816039
 #    7  0.28811023
 #    8  0.25654746
 #    9  0.22787560
 #   10  0.20114099
 #   11  0.17722931
 #   12  0.15681749
 #   13  0.14051241
 #   14  0.12791948
 #   15  0.11700704
 #   16  0.10622697
 #   17  0.09603074
 #   18  0.08719179
 #   19  0.07941322
 #   20  0.07243742
 #   21  0.06672081
 #   22  0.06242544
 #   23  0.05894137
 #   24  0.05568686
 #   25  0.05254839
 #   26  0.04957877
 #   27  0.04675425
 #   28  0.04411318
 #   29  0.04172329
 #   30  0.03963277
 #   31  0.03771400
 #   32  0.03597107
 #   33  0.03426442
 #   34  0.03283165
 #   35  0.03139633
 #   36  0.03031093
 #   37  0.02901484
 #   38  0.02802263
 #   39  0.02665157
 #   40  0.02575920
 #   41  0.02409869
 #   42  0.02383580
 #   43  0.02161082
 #   44  0.02241254
 #   45  0.01994266
 #   46  0.02120645
 #   47  0.01873476
 #   48  0.02071043
 #   49  0.01754776
 #   50  0.02131335
 #   51  0.01613780
 #   52  0.02051116
 #   53  0.01354516
 #   54  0.02090913
 #   55  0.01229161
 #   56  0.02849242
       0.0    116.9821256      0.0000000
       0.1    116.9056236      0.2040387
       0.2    116.6764398      0.4072768
       0.3    116.2955393      0.6089192
       0.4    115.7645242      0.8081823
       0.5    115.0856245      1.0042988
       0.6    114.2616848      1.1965237
       0.7    113.2961481      1.3841391
       0.8    112.1930355      1.5664594
       0.9    110.9569233      1.7428356
       1.0    109.5929160      1.9126601
       1.1    108.1066175      2.0753706
       1.2    106.5040982      2.2304535
       1.3    104.7918608      2.3774479
       1.4    102.9768030      2.5159476
       1.5    101.0661780      2.6456041
       1.6     99.0675541      2.7661285
       1.7     96.9887715      2.8772926
       1.8     94.8378989      2.9789304
       1.9     92.6231884      3.0709383
       2.0     90.3530301      3.1532753
       2.1     88.0359062      3.2259621
       2.2     85.6803451      3.2890807
       2.3     83.2948752      3.3427726
       2.4     80.8879800      3.3872370
       2.5     78.4680534      3.4227284
       2.6     76.0433563      3.4495539
       2.7     73.6219744      3.4680699
       2.8     71.2117776      3.4786789
       2.9     68.8203815      3.4818254
       3.0     66.4551105      3.4779918
       3.1     64.1229638      3.4676938
       3.2     61.8305831      3.4514762
       3.3     59.5842240      3.4299079
       3.4     57.3897289      3.4035767
       3.5     55.2525043      3.3730847
       3.6     53.1775001      3.3390429
       3.7     51.1691924      3.3020661
       3.8     49.2315700      3.2627682
       3.9     47.3681233      3.2217567
       4.0     45.5818372      3.1796282
       4.1     43.8751874      3.1369638
       4.2     42.2501390      3.0943240
       4.3     40.7081499      3.0522453
       4.4     39.2501760      3.0112354
       4.5     37.8766801      2.9717701
       4.6     36.5876437      2.9342897
       4.7     35.3825819      2.8991960
       4.8     34.2605603      2.8668498
       4.9     33.2202153      2.8375686
       5.0     32.2597761      2.8116247
       5.1     31.3770891      2.7892443
       5.2     30.5696443      2.7706057
       5.3     29.8346033      2.7558398
       5.4     29.1688290      2.7450293
       5.5     28.5689163      2.7382093
       5.6     28.0312238      2.7353681
       5.7     27.5519071      2.7364485
       5.8     27.1269509      2.7413492
       5.9     26.7522034      2.7499269
       6.0     26.4234095      2.7619984
       6.1     26.1362438      2.7773437
       6.2     25.8863437      2.7957084
       6.3     25.6693416      2.8168075
       6.4     25.4808963      2.8403283
       6.5     25.3167231      2.8659344
       6.6     25.1726224      2.8932695
       6.7     25.0445079      2.9219612
       6.8     24.9284317      2.9516252
       6.9     24.8206089      2.9818695
       7.0     24.7174392      3.0122981
       7.1     24.6155272      3.0425155
       7.2     24.5117002      3.0721306
       7.3     24.4030240      3.1007607
       7.4     24.2868160      3.1280350
       7.5     24.1606563      3.1535985
       7.6     24.0223963      3.1771154
       7.7     23.8701650      3.1982724
       7.8     23.7023728      3.2167811
       7.9     23.5177127      3.2323813
       8.0     23.3151601      3.2448431
       8.1     23.0939692      3.2539687
       8.2     22.8536683      3.2595943
       8.3     22.5940521      3.2615915
       8.4     22.3151727      3.2598680
       8.5     22.0173285      3.2543684
       8.6     21.7010518      3.2450742
       8.7     21.3670940      3.2320042
       8.8     21.0164101      3.2152131
       8.9     20.6501423      3.1947915
       9.0     20.2696013      3.1708642
       9.1     19.8762479      3.1435889
       9.2     19.4716733      3.1131543
       9.3     19.0575793      3.0797776
       9.4     18.6357576      3.0437030
       9.5     18.2080691      3.0051982
       9.6     17.7764238      2.9645519
       9.7     17.3427601      2.9220709
       9.8     16.9090248      2.8780766
       9.9     16.4771536      2.8329022
      10.0     16.0490523      2.7868887
      10.1     15.6265789      2.7403820
      10.2     15.2115262      2.6937292
      10.3     14.8056062      2.6472752
      10.4     14.4104348      2.6013594
      10.5     14.0275188      2.5563123
      10.6     13.6582435      2.5124523
      10.7     13.3038616      2.4700830
      10.8     12.9654850      2.4294896
      10.9     12.6440760      2.3909371
      11.0     12.3404420      2.3546673
      11.1     12.0552307      2.3208967
      11.2     11.7889276      2.2898147
      11.3     11.5418539      2.2615818
      11.4     11.3141679      2.2363283
      11.5     11.1058658      2.2141535
      11.6     10.9167856      2.1951245
      11.7     10.7466114      2.1792763
      11.8     10.5948800      2.1666111
      11.9     10.4609874      2.1570994
      12.0     10.3441977      2.1506796
      12.1     10.2436528      2.1472598
      12.2     10.1583821      2.1467180
      12.3     10.0873147      2.1489045
      12.4     10.0292906      2.1536430
      12.5      9.9830736      2.1607326
      12.6      9.9473644      2.1699503
      12.7      9.9208139      2.1810533
      12.8      9.9020364      2.1937813
      12.9      9.8896238      2.2078597
      13.0      9.8821589      2.2230021
      13.1      9.8782284      2.2389134
      13.2      9.8764366      2.2552929
      13.3      9.8754178      2.2718373
      13.4      9.8738483      2.2882436
      13.5      9.8704580      2.3042126
      13.6      9.8640412      2.3194515
      13.7      9.8534667      2.3336768
      13.8      9.8376865      2.3466174
      13.9      9.8157444      2.3580171
      14.0      9.7867826      2.3676370
      14.1      9.7500482      2.3752581
      14.2      9.7048979      2.3806831
      14.3      9.6508018      2.3837385
      14.4      9.5873463      2.3842761
      14.5      9.5142354      2.3821743
      14.6      9.4312911      2.3773395
      14.7      9.3384529      2.3697066
      14.8      9.2357758      2.3592398
      14.9      9.1234274      2.3459324
      15.0      9.0016840      2.3298073
      15.1      8.8709258      2.3109162
      15.2      8.7316312      2.2893392
      15.3      8.5843700      2.2651839
      15.4      8.4297962      2.2385840
      15.5      8.2686400      2.2096979
      15.6      8.1016992      2.1787075
      15.7      7.9298298      2.1458155
      15.8      7.7539370      2.1112439
      15.9      7.5749650      2.0752315
      16.0      7.3938872      2.0380315
      16.1      7.2116958      1.9999089
      16.2      7.0293922      1.9611379
      16.3      6.8479762      1.9219990
      16.4      6.6684369      1.8827762
      16.5      6.4917423      1.8437544
      16.6      6.3188309      1.8052165
      16.7      6.1506020      1.7674402
      16.8      5.9879082      1.7306959
      16.9      5.8315470      1.6952435
      17.0      5.6822542      1.6613304
      17.1      5.5406973      1.6291885
      17.2      5.4074700      1.5990324
      17.3      5.2830871      1.5710574
      17.4      5.1679809      1.5454371
      17.5      5.0624979      1.5223225
      17.6      4.9668964      1.5018399
      17.7      4.8813454      1.4840904
      17.8      4.8059238      1.4691484
      17.9      4.7406211      1.4570613
      18.0      4.6853381      1.4478491
      18.1      4.6398898      1.4415044
      18.2      4.6040073      1.4379922
      18.3      4.5773422      1.4372509
      18.4      4.5594707      1.4391925
      18.5      4.5498982      1.4437039
      18.6      4.5480656      1.4506479
      18.7      4.5533550      1.4598648
      18.8      4.5650966      1.4711740
      18.9      4.5825754      1.4843760
      19.0      4.6050391      1.4992541
      19.1      4.6317052      1.5155768
      19.2      4.6617693      1.5331004
      19.3      4.6944127      1.5515710
      19.4      4.7288106      1.5707271
      19.5      4.7641399      1.5903026
      19.6      4.7995870      1.6100290
      19.7      4.8343556      1.6296383
      19.8      4.8676735      1.6488656
      19.9      4.8988005      1.6674515
      20.0      4.9270341      1.6851449
      20.1      4.9517163      1.7017053
      20.2      4.9722387      1.7169051
      20.3      4.9880483      1.7305318
      20.4      4.9986514      1.7423902
      20.5      5.0036177      1.7523039
      20.6      5.0025836      1.7601173
      20.7      4.9952546      1.7656968
      20.8      4.9814070      1.7689323
      20.9      4.9608895      1.7697378
      21.0      4.9336231      1.7680524
      21.1      4.8996012      1.7638408
      21.2      4.8588883      1.7570934
      21.3      4.8116186      1.7478264
      21.4      4.7579935      1.7360814
      21.5      4.6982791      1.7219250
      21.6      4.6328019      1.7054481
      21.7      4.5619457      1.6867646
      21.8      4.4861463      1.6660104
      21.9      4.4058870      1.6433420
      22.0      4.3216929      1.6189347
      22.1      4.2341254      1.5929807
      22.2      4.1437761      1.5656876
      22.3      4.0512604      1.5372757
      22.4      3.9572116      1.5079761
      22.5      3.8622741      1.4780283
      22.6      3.7670967      1.4476776
      22.7      3.6723268      1.4171731
      22.8      3.5786035      1.3867646
      22.9      3.4865514      1.3567007
      23.0      3.3967751      1.3272258
      23.1      3.3098529      1.2985781
      23.2      3.2263318      1.2709873
      23.3      3.1467222      1.2446718
      23.4      3.0714937      1.2198372
      23.5      3.0010704      1.1966740
      23.6      2.9358277      1.1753558
      23.7      2.8760889      1.1560375
      23.8      2.8221228      1.1388544
      23.9      2.7741414      1.1239200
      24.0      2.7322985      1.1113259
      24.1      2.6966891      1.1011403
      24.2      2.6673488      1.0934077
      24.3      2.6442542      1.0881486
      24.4      2.6273236      1.0853590
      24.5      2.6164188      1.0850112
      24.6      2.6113466      1.0870534
      24.7      2.6118615      1.0914109
      24.8      2.6176687      1.0979866
      24.9      2.6284272      1.1066620
      25.0      2.6437542      1.1172988
      25.1      2.6632283      1.1297399
      25.2      2.6863952      1.1438114
      25.3      2.7127714      1.1593242
      25.4      2.7418498      1.1760757
      25.5      2.7731047      1.1938524
      25.6      2.8059974      1.2124315
      25.7      2.8399809      1.2315835
      25.8      2.8745059      1.2510743
      25.9      2.9090260      1.2706678
      26.0      2.9430029      1.2901276
