 # List of d(q) for j, j' =           26          48
 #    0  1.00000000
 #    1  0.85108341
 #    2  0.64141500
 #    3  0.46658696
 #    4  0.35958667
 #    5  0.29666918
 #    6  0.24822483
 #    7  0.20733093
 #    8  0.17857982
 #    9  0.16013957
 #   10  0.14427196
 #   11  0.12758440
 #   12  0.11318356
 #   13  0.10387355
 #   14  0.09777948
 #   15  0.09146303
 #   16  0.08440798
 #   17  0.07848847
 #   18  0.07439459
 #   19  0.07070714
 #   20  0.06626325
 #   21  0.06168375
 #   22  0.05812966
 #   23  0.05567197
 #   24  0.05349888
 #   25  0.05109836
 #   26  0.04864018
 #   27  0.04644396
 #   28  0.04454287
 #   29  0.04277631
 #   30  0.04104467
 #   31  0.03936821
 #   32  0.03779684
 #   33  0.03633672
 #   34  0.03496208
 #   35  0.03363741
 #   36  0.03234698
 #   37  0.03107287
 #   38  0.02981150
 #   39  0.02855403
 #   40  0.02729395
 #   41  0.02605909
 #   42  0.02490661
 #   43  0.02366856
 #   44  0.02297769
 #   45  0.02162636
 #   46  0.02101240
 #   47  0.02043628
 #   48  0.02199244
 #   49  0.01577726
 #   50  0.02446396
 #   51  0.01133055
 #   52  0.02962451
       0.0     39.1057691      0.0000000
       0.1     39.0809234      0.0682090
       0.2     39.0064782      0.1361580
       0.3     38.8827076      0.2035885
       0.4     38.7100675      0.2702451
       0.5     38.4891926      0.3358773
       0.6     38.2208939      0.4002409
       0.7     37.9061540      0.4630995
       0.8     37.5461225      0.5242257
       0.9     37.1421103      0.5834029
       1.0     36.6955831      0.6404262
       1.1     36.2081541      0.6951040
       1.2     35.6815758      0.7472585
       1.3     35.1177320      0.7967277
       1.4     34.5186275      0.8433653
       1.5     33.8863795      0.8870420
       1.6     33.2232062      0.9276464
       1.7     32.5314167      0.9650849
       1.8     31.8133996      0.9992830
       1.9     31.0716116      1.0301848
       2.0     30.3085655      1.0577537
       2.1     29.5268186      1.0819721
       2.2     28.7289606      1.1028419
       2.3     27.9176011      1.1203834
       2.4     27.0953580      1.1346358
       2.5     26.2648452      1.1456565
       2.6     25.4286605      1.1535200
       2.7     24.5893743      1.1583181
       2.8     23.7495181      1.1601585
       2.9     22.9115731      1.1591638
       3.0     22.0779598      1.1554711
       3.1     21.2510277      1.1492304
       3.2     20.4330452      1.1406033
       3.3     19.6261909      1.1297626
       3.4     18.8325445      1.1168899
       3.5     18.0540792      1.1021752
       3.6     17.2926541      1.0858147
       3.7     16.5500074      1.0680102
       3.8     15.8277512      1.0489668
       3.9     15.1273655      1.0288922
       4.0     14.4501944      1.0079946
       4.1     13.7974426      0.9864819
       4.2     13.1701722      0.9645597
       4.3     12.5693012      0.9424302
       4.4     11.9956018      0.9202909
       4.5     11.4497007      0.8983332
       4.6     10.9320793      0.8767410
       4.7     10.4430747      0.8556900
       4.8      9.9828820      0.8353460
       4.9      9.5515569      0.8158646
       5.0      9.1490191      0.7973896
       5.1      8.7750565      0.7800525
       5.2      8.4293300      0.7639719
       5.3      8.1113788      0.7492528
       5.4      7.8206264      0.7359860
       5.5      7.5563868      0.7242476
       5.6      7.3178719      0.7140992
       5.7      7.1041985      0.7055872
       5.8      6.9143961      0.6987433
       5.9      6.7474148      0.6935839
       6.0      6.6021342      0.6901109
       6.1      6.4773710      0.6883118
       6.2      6.3718886      0.6881599
       6.3      6.2844051      0.6896149
       6.4      6.2136026      0.6926236
       6.5      6.1581360      0.6971208
       6.6      6.1166414      0.7030293
       6.7      6.0877451      0.7102617
       6.8      6.0700718      0.7187206
       6.9      6.0622532      0.7282999
       7.0      6.0629353      0.7388860
       7.1      6.0707871      0.7503582
       7.2      6.0845068      0.7625909
       7.3      6.1028297      0.7754537
       7.4      6.1245339      0.7888130
       7.5      6.1484473      0.8025334
       7.6      6.1734521      0.8164785
       7.7      6.1984907      0.8305121
       7.8      6.2225699      0.8444996
       7.9      6.2447651      0.8583089
       8.0      6.2642233      0.8718114
       8.1      6.2801664      0.8848832
       8.2      6.2918933      0.8974060
       8.3      6.2987818      0.9092682
       8.4      6.3002892      0.9203653
       8.5      6.2959537      0.9306012
       8.6      6.2853936      0.9398885
       8.7      6.2683073      0.9481493
       8.8      6.2444720      0.9553158
       8.9      6.2137423      0.9613305
       9.0      6.1760478      0.9661467
       9.1      6.1313909      0.9697289
       9.2      6.0798438      0.9720526
       9.3      6.0215451      0.9731047
       9.4      5.9566959      0.9728831
       9.5      5.8855562      0.9713970
       9.6      5.8084402      0.9686663
       9.7      5.7257115      0.9647216
       9.8      5.6377789      0.9596035
       9.9      5.5450908      0.9533625
      10.0      5.4481305      0.9460579
      10.1      5.3474107      0.9377579
      10.2      5.2434681      0.9285382
      10.3      5.1368583      0.9184816
      10.4      5.0281505      0.9076774
      10.5      4.9179221      0.8962201
      10.6      4.8067536      0.8842088
      10.7      4.6952236      0.8717463
      10.8      4.5839040      0.8589380
      10.9      4.4733551      0.8458911
      11.0      4.3641214      0.8327136
      11.1      4.2567275      0.8195135
      11.2      4.1516736      0.8063976
      11.3      4.0494326      0.7934707
      11.4      3.9504465      0.7808347
      11.5      3.8551232      0.7685880
      11.6      3.7638345      0.7568240
      11.7      3.6769131      0.7456313
      11.8      3.5946512      0.7350920
      11.9      3.5172992      0.7252818
      12.0      3.4450639      0.7162691
      12.1      3.3781084      0.7081142
      12.2      3.3165513      0.7008695
      12.3      3.2604670      0.6945785
      12.4      3.2098859      0.6892759
      12.5      3.1647953      0.6849871
      12.6      3.1251400      0.6817282
      12.7      3.0908242      0.6795060
      12.8      3.0617129      0.6783179
      12.9      3.0376340      0.6781521
      13.0      3.0183803      0.6789878
      13.1      3.0037121      0.6807953
      13.2      2.9933598      0.6835363
      13.3      2.9870268      0.6871647
      13.4      2.9843927      0.6916268
      13.5      2.9851161      0.6968615
      13.6      2.9888379      0.7028017
      13.7      2.9951849      0.7093740
      13.8      3.0037730      0.7165004
      13.9      3.0142106      0.7240979
      14.0      3.0261020      0.7320803
      14.1      3.0390506      0.7403584
      14.2      3.0526627      0.7488407
      14.3      3.0665500      0.7574348
      14.4      3.0803334      0.7660478
      14.5      3.0936454      0.7745869
      14.6      3.1061332      0.7829610
      14.7      3.1174612      0.7910806
      14.8      3.1273138      0.7988590
      14.9      3.1353969      0.8062134
      15.0      3.1414409      0.8130647
      15.1      3.1452014      0.8193391
      15.2      3.1464616      0.8249682
      15.3      3.1450333      0.8298895
      15.4      3.1407576      0.8340474
      15.5      3.1335061      0.8373931
      15.6      3.1231810      0.8398853
      15.7      3.1097158      0.8414905
      15.8      3.0930748      0.8421832
      15.9      3.0732530      0.8419460
      16.0      3.0502755      0.8407699
      16.1      3.0241970      0.8386541
      16.2      2.9951002      0.8356063
      16.3      2.9630952      0.8316422
      16.4      2.9283176      0.8267855
      16.5      2.8909271      0.8210677
      16.6      2.8511056      0.8145277
      16.7      2.8090553      0.8072116
      16.8      2.7649966      0.7991719
      16.9      2.7191660      0.7904675
      17.0      2.6718134      0.7811626
      17.1      2.6232002      0.7713266
      17.2      2.5735966      0.7610332
      17.3      2.5232792      0.7503598
      17.4      2.4725284      0.7393868
      17.5      2.4216261      0.7281970
      17.6      2.3708530      0.7168746
      17.7      2.3204867      0.7055047
      17.8      2.2707986      0.6941725
      17.9      2.2220523      0.6829625
      18.0      2.1745011      0.6719578
      18.1      2.1283861      0.6612394
      18.2      2.0839342      0.6508854
      18.3      2.0413565      0.6409705
      18.4      2.0008466      0.6315653
      18.5      1.9625792      0.6227355
      18.6      1.9267088      0.6145417
      18.7      1.8933688      0.6070386
      18.8      1.8626704      0.6002748
      18.9      1.8347021      0.5942920
      19.0      1.8095293      0.5891251
      19.1      1.7871938      0.5848018
      19.2      1.7677142      0.5813422
      19.3      1.7510853      0.5787589
      19.4      1.7372792      0.5770566
      19.5      1.7262454      0.5762326
      19.6      1.7179115      0.5762761
      19.7      1.7121843      0.5771692
      19.8      1.7089507      0.5788864
      19.9      1.7080788      0.5813951
      20.0      1.7094196      0.5846559
      20.1      1.7128081      0.5886231
      20.2      1.7180651      0.5932448
      20.3      1.7249987      0.5984635
      20.4      1.7334062      0.6042170
      20.5      1.7430762      0.6104382
      20.6      1.7537898      0.6170563
      20.7      1.7653233      0.6239974
      20.8      1.7774495      0.6311847
      20.9      1.7899401      0.6385397
      21.0      1.8025676      0.6459825
      21.1      1.8151068      0.6534327
      21.2      1.8273373      0.6608101
      21.3      1.8390446      0.6680352
      21.4      1.8500224      0.6750302
      21.5      1.8600741      0.6817194
      21.6      1.8690140      0.6880299
      21.7      1.8766693      0.6938924
      21.8      1.8828809      0.6992414
      21.9      1.8875048      0.7040162
      22.0      1.8904133      0.7081613
