 # List of d(q) for j, j' =           21          48
 #    0  1.00000000
 #    1  0.82951632
 #    2  0.58974863
 #    3  0.39132691
 #    4  0.27670231
 #    5  0.22387363
 #    6  0.19538510
 #    7  0.17079520
 #    8  0.14739753
 #    9  0.12840618
 #   10  0.11481335
 #   11  0.10434555
 #   12  0.09473207
 #   13  0.08615684
 #   14  0.07978894
 #   15  0.07523385
 #   16  0.07096972
 #   17  0.06645105
 #   18  0.06231767
 #   19  0.05896260
 #   20  0.05602673
 #   21  0.05311959
 #   22  0.05029417
 #   23  0.04775334
 #   24  0.04553722
 #   25  0.04352544
 #   26  0.04164235
 #   27  0.03984552
 #   28  0.03818620
 #   29  0.03662562
 #   30  0.03525072
 #   31  0.03396480
 #   32  0.03290855
 #   33  0.03191718
 #   34  0.03115221
 #   35  0.03031165
 #   36  0.02989434
 #   37  0.02852315
 #   38  0.02939397
 #   39  0.02750480
 #   40  0.02853872
 #   41  0.02457700
 #   42  0.03587516
       0.0     44.3884295      0.0000000
       0.1     44.3679887      0.0774367
       0.2     44.3067185      0.1546593
       0.3     44.2047751      0.2314546
       0.4     44.0624185      0.3076112
       0.5     43.8800111      0.3829205
       0.6     43.6580172      0.4571773
       0.7     43.3970006      0.5301812
       0.8     43.0976234      0.6017368
       0.9     42.7606434      0.6716550
       1.0     42.3869115      0.7397536
       1.1     41.9773691      0.8058581
       1.2     41.5330447      0.8698025
       1.3     41.0550504      0.9314296
       1.4     40.5445785      0.9905924
       1.5     40.0028973      1.0471538
       1.6     39.4313466      1.1009878
       1.7     38.8313337      1.1519798
       1.8     38.2043285      1.2000270
       1.9     37.5518587      1.2450386
       2.0     36.8755046      1.2869366
       2.1     36.1768941      1.3256556
       2.2     35.4576972      1.3611433
       2.3     34.7196209      1.3933606
       2.4     33.9644029      1.4222816
       2.5     33.1938070      1.4478935
       2.6     32.4096166      1.4701971
       2.7     31.6136294      1.4892059
       2.8     30.8076514      1.5049467
       2.9     29.9934918      1.5174589
       3.0     29.1729565      1.5267946
       3.1     28.3478432      1.5330177
       3.2     27.5199353      1.5362042
       3.3     26.6909969      1.5364413
       3.4     25.8627671      1.5338269
       3.5     25.0369553      1.5284696
       3.6     24.2152355      1.5204872
       3.7     23.3992417      1.5100071
       3.8     22.5905634      1.4971647
       3.9     21.7907409      1.4821036
       4.0     21.0012610      1.4649739
       4.1     20.2235531      1.4459324
       4.2     19.4589851      1.4251410
       4.3     18.7088602      1.4027665
       4.4     17.9744135      1.3789795
       4.5     17.2568089      1.3539536
       4.6     16.5571364      1.3278645
       4.7     15.8764100      1.3008894
       4.8     15.2155649      1.2732057
       4.9     14.5754566      1.2449907
       5.0     13.9568587      1.2164204
       5.1     13.3604618      1.1876689
       5.2     12.7868731      1.1589073
       5.3     12.2366152      1.1303033
       5.4     11.7101265      1.1020203
       5.5     11.2077607      1.0742163
       5.6     10.7297875      1.0470438
       5.7     10.2763933      1.0206488
       5.8      9.8476820      0.9951703
       5.9      9.4436765      0.9707395
       6.0      9.0643198      0.9474794
       6.1      8.7094776      0.9255046
       6.2      8.3789396      0.9049201
       6.3      8.0724222      0.8858217
       6.4      7.7895712      0.8682952
       6.5      7.5299642      0.8524162
       6.6      7.2931141      0.8382498
       6.7      7.0784718      0.8258505
       6.8      6.8854301      0.8152622
       6.9      6.7133267      0.8065179
       7.0      6.5614486      0.7996394
       7.1      6.4290351      0.7946382
       7.2      6.3152825      0.7915148
       7.3      6.2193478      0.7902590
       7.4      6.1403527      0.7908504
       7.5      6.0773882      0.7932583
       7.6      6.0295185      0.7974424
       7.7      5.9957853      0.8033524
       7.8      5.9752123      0.8109294
       7.9      5.9668091      0.8201054
       8.0      5.9695759      0.8308044
       8.1      5.9825073      0.8429426
       8.2      6.0045964      0.8564292
       8.3      6.0348395      0.8711665
       8.4      6.0722392      0.8870511
       8.5      6.1158089      0.9039741
       8.6      6.1645762      0.9218220
       8.7      6.2175867      0.9404773
       8.8      6.2739073      0.9598190
       8.9      6.3326297      0.9797236
       9.0      6.3928733      1.0000657
       9.1      6.4537884      1.0207187
       9.2      6.5145588      1.0415554
       9.3      6.5744042      1.0624488
       9.4      6.6325829      1.0832730
       9.5      6.6883937      1.1039034
       9.6      6.7411779      1.1242178
       9.7      6.7903210      1.1440970
       9.8      6.8352540      1.1634252
       9.9      6.8754549      1.1820908
      10.0      6.9104496      1.1999870
      10.1      6.9398125      1.2170122
      10.2      6.9631673      1.2330707
      10.3      6.9801871      1.2480729
      10.4      6.9905946      1.2619362
      10.5      6.9941619      1.2745848
      10.6      6.9907102      1.2859506
      10.7      6.9801092      1.2959733
      10.8      6.9622763      1.3046005
      10.9      6.9371757      1.3117883
      11.0      6.9048170      1.3175012
      11.1      6.8652541      1.3217122
      11.2      6.8185835      1.3244031
      11.3      6.7649428      1.3255644
      11.4      6.7045086      1.3251953
      11.5      6.6374947      1.3233036
      11.6      6.5641499      1.3199056
      11.7      6.4847558      1.3150261
      11.8      6.3996245      1.3086979
      11.9      6.3090959      1.3009620
      12.0      6.2135356      1.2918667
      12.1      6.1133320      1.2814679
      12.2      6.0088938      1.2698282
      12.3      5.9006471      1.2570171
