 # List of d(q) for j, j' =           31          49
 #    0  1.00000000
 #    1  0.88103109
 #    2  0.69481959
 #    3  0.51008809
 #    4  0.37245064
 #    5  0.28886387
 #    6  0.24100654
 #    7  0.20841187
 #    8  0.18129387
 #    9  0.15889312
 #   10  0.14222096
 #   11  0.13012169
 #   12  0.12012141
 #   13  0.11053608
 #   14  0.10106677
 #   15  0.09210158
 #   16  0.08414069
 #   17  0.07773621
 #   18  0.07329540
 #   19  0.07052389
 #   20  0.06826449
 #   21  0.06529587
 #   22  0.06138744
 #   23  0.05739271
 #   24  0.05426159
 #   25  0.05212604
 #   26  0.05039726
 #   27  0.04853115
 #   28  0.04649042
 #   29  0.04454449
 #   30  0.04286313
 #   31  0.04139856
 #   32  0.04004578
 #   33  0.03878473
 #   34  0.03766080
 #   35  0.03669619
 #   36  0.03585631
 #   37  0.03508357
 #   38  0.03433937
 #   39  0.03361441
 #   40  0.03291377
 #   41  0.03224026
 #   42  0.03158923
 #   43  0.03095261
 #   44  0.03032508
 #   45  0.02970742
 #   46  0.02910636
 #   47  0.02852912
 #   48  0.02798546
 #   49  0.02746416
 #   50  0.02695619
 #   51  0.02647783
 #   52  0.02596354
 #   53  0.02551181
 #   54  0.02550007
 #   55  0.02516010
 #   56  0.02490674
 #   57  0.02531700
 #   58  0.02657027
 #   59  0.02324269
 #   60  0.02503923
 #   61  0.01769767
 #   62  0.03438030
       0.0     72.2710881      0.0000000
       0.1     72.1981670      0.1260095
       0.2     71.9798085      0.2512564
       0.3     71.6172234      0.3749852
       0.4     71.1124199      0.4964543
       0.5     70.4681891      0.6149432
       0.6     69.6880844      0.7297586
       0.7     68.7763954      0.8402413
       0.8     67.7381172      0.9457718
       0.9     66.5789136      1.0457761
       1.0     65.3050763      1.1397307
       1.1     63.9234794      1.2271673
       1.2     62.4415300      1.3076767
       1.3     60.8671148      1.3809125
       1.4     59.2085441      1.4465937
       1.5     57.4744924      1.5045068
       1.6     55.6739376      1.5545076
       1.7     53.8160974      1.5965215
       1.8     51.9103654      1.6305440
       1.9     49.9662458      1.6566398
       2.0     47.9932885      1.6749416
       2.1     46.0010240      1.6856481
       2.2     43.9988995      1.6890214
       2.3     41.9962162      1.6853834
       2.4     40.0020683      1.6751128
       2.5     38.0252847      1.6586396
       2.6     36.0743729      1.6364414
       2.7     34.1574667      1.6090370
       2.8     32.2822768      1.5769818
       2.9     30.4560460      1.5408609
       3.0     28.6855078      1.5012835
       3.1     26.9768506      1.4588761
       3.2     25.3356856      1.4142761
       3.3     23.7670203      1.3681254
       3.4     22.2752368      1.3210635
       3.5     20.8640754      1.2737213
       3.6     19.5366239      1.2267148
       3.7     18.2953111      1.1806387
       3.8     17.1419068      1.1360610
       3.9     16.0775261      1.0935176
       4.0     15.1026392      1.0535069
       4.1     14.2170859      1.0164853
       4.2     13.4200950      0.9828636
       4.3     12.7103079      0.9530027
       4.4     12.0858066      0.9272113
       4.5     11.5441452      0.9057432
       4.6     11.0823857      0.8887954
       4.7     10.6971360      0.8765074
       4.8     10.3845916      0.8689602
       4.9     10.1405790      0.8661771
       5.0      9.9606012      0.8681236
       5.1      9.8398851      0.8747097
       5.2      9.7734297      0.8857912
       5.3      9.7560548      0.9011725
       5.4      9.7824504      0.9206099
       5.5      9.8472252      0.9438147
       5.6      9.9449552      0.9704576
       5.7     10.0702307      1.0001728
       5.8     10.2177022      1.0325631
       5.9     10.3821241      1.0672049
       6.0     10.5583967      1.1036530
       6.1     10.7416054      1.1414467
       6.2     10.9270570      1.1801151
       6.3     11.1103135      1.2191826
       6.4     11.2872219      1.2581746
       6.5     11.4539408      1.2966229
       6.6     11.6069640      1.3340714
       6.7     11.7431392      1.3700807
       6.8     11.8596834      1.4042336
       6.9     11.9541948      1.4361392
       7.0     12.0246601      1.4654374
       7.1     12.0694583      1.4918029
       7.2     12.0873607      1.5149480
