 # List of d(q) for j, j' =           21          37
 #    0  1.00000000
 #    1  0.78115926
 #    2  0.57838075
 #    3  0.44570054
 #    4  0.35604307
 #    5  0.29027194
 #    6  0.24242277
 #    7  0.20189216
 #    8  0.17325929
 #    9  0.14956158
 #   10  0.13362975
 #   11  0.12116353
 #   12  0.11051302
 #   13  0.09809893
 #   14  0.08989277
 #   15  0.08192435
 #   16  0.07628073
 #   17  0.06883463
 #   18  0.06417945
 #   19  0.05813042
 #   20  0.05610153
 #   21  0.05140010
 #   22  0.05030743
 #   23  0.04477436
 #   24  0.04438384
 #   25  0.03894139
 #   26  0.03986262
 #   27  0.03455907
 #   28  0.03603687
 #   29  0.03094082
 #   30  0.03292678
 #   31  0.02798711
 #   32  0.03092663
 #   33  0.02525263
 #   34  0.02984154
 #   35  0.02300217
 #   36  0.02942566
 #   37  0.02001359
 #   38  0.02752849
 #   39  0.01788082
 #   40  0.02902481
 #   41  0.01254863
 #   42  0.03768436
       0.0     60.4747632      0.0000000
       0.1     60.4498227      0.1055048
       0.2     60.3750629      0.2107483
       0.3     60.2506683      0.3154703
       0.4     60.0769463      0.4194128
       0.5     59.8543252      0.5223209
       0.6     59.5833535      0.6239440
       0.7     59.2646978      0.7240369
       0.8     58.8991406      0.8223604
       0.9     58.4875777      0.9186829
       1.0     58.0310150      1.0127809
       1.1     57.5305655      1.1044397
       1.2     56.9874453      1.1934550
       1.3     56.4029695      1.2796330
       1.4     55.7785482      1.3627914
       1.5     55.1156816      1.4427603
       1.6     54.4159548      1.5193826
       1.7     53.6810331      1.5925146
       1.8     52.9126559      1.6620267
       1.9     52.1126316      1.7278036
       2.0     51.2828314      1.7897450
       2.1     50.4251830      1.8477657
       2.2     49.5416648      1.9017960
       2.3     48.6342992      1.9517816
       2.4     47.7051462      1.9976842
       2.5     46.7562969      2.0394810
       2.6     45.7898665      2.0771652
       2.7     44.8079882      2.1107453
       2.8     43.8128060      2.1402455
       2.9     42.8064682      2.1657051
       3.0     41.7911208      2.1871783
       3.1     40.7689009      2.2047338
       3.2     39.7419300      2.2184543
       3.3     38.7123080      2.2284363
       3.4     37.6821064      2.2347891
       3.5     36.6533628      2.2376343
       3.6     35.6280744      2.2371053
       3.7     34.6081928      2.2333466
       3.8     33.5956180      2.2265126
       3.9     32.5921934      2.2167675
       4.0     31.5997006      2.2042837
       4.1     30.6198549      2.1892414
       4.2     29.6543005      2.1718275
       4.3     28.7046066      2.1522349
       4.4     27.7722634      2.1306611
       4.5     26.8586785      2.1073076
       4.6     25.9651738      2.0823790
       4.7     25.0929827      2.0560816
       4.8     24.2432475      2.0286227
       4.9     23.4170172      2.0002096
       5.0     22.6152458      1.9710485
       5.1     21.8387909      1.9413440
       5.2     21.0884125      1.9112972
       5.3     20.3647726      1.8811060
       5.4     19.6684346      1.8509632
       5.5     18.9998633      1.8210562
       5.6     18.3594257      1.7915660
       5.7     17.7473912      1.7626665
       5.8     17.1639333      1.7345235
       5.9     16.6091305      1.7072947
       6.0     16.0829682      1.6811280
       6.1     15.5853412      1.6561618
       6.2     15.1160555      1.6325243
       6.3     14.6748313      1.6103325
       6.4     14.2613058      1.5896925
       6.5     13.8750368      1.5706988
       6.6     13.5155054      1.5534337
       6.7     13.1821206      1.5379677
       6.8     12.8742224      1.5243590
       6.9     12.5910866      1.5126533
       7.0     12.3319285      1.5028840
       7.1     12.0959076      1.4950720
       7.2     11.8821321      1.4892260
       7.3     11.6896636      1.4853425
       7.4     11.5175219      1.4834061
       7.5     11.3646898      1.4833897
       7.6     11.2301177      1.4852548
       7.7     11.1127292      1.4889522
       7.8     11.0114255      1.4944219
       7.9     10.9250902      1.5015941
       8.0     10.8525949      1.5103893
       8.1     10.7928031      1.5207193
       8.2     10.7445760      1.5324874
       8.3     10.7067762      1.5455895
       8.4     10.6782730      1.5599145
       8.5     10.6579465      1.5753448
       8.6     10.6446921      1.5917577
       8.7     10.6374244      1.6090255
       8.8     10.6350817      1.6270169
       8.9     10.6366291      1.6455970
       9.0     10.6410628      1.6646290
       9.1     10.6474131      1.6839743
       9.2     10.6547477      1.7034937
       9.3     10.6621746      1.7230481
       9.4     10.6688447      1.7424993
       9.5     10.6739548      1.7617107
       9.6     10.6767491      1.7805481
       9.7     10.6765216      1.7988805
       9.8     10.6726176      1.8165809
       9.9     10.6644352      1.8335268
      10.0     10.6514266      1.8496008
      10.1     10.6330987      1.8646917
      10.2     10.6090139      1.8786945
      10.3     10.5787905      1.8915112
      10.4     10.5421026      1.9030514
      10.5     10.4986804      1.9132325
      10.6     10.4483091      1.9219806
      10.7     10.3908290      1.9292300
      10.8     10.3261339      1.9349245
      10.9     10.2541706      1.9390169
      11.0     10.1749373      1.9414696
      11.1     10.0884819      1.9422544
      11.2      9.9949005      1.9413530
      11.3      9.8943354      1.9387569
      11.4      9.7869731      1.9344671
      11.5      9.6730416      1.9284943
      11.6      9.5528087      1.9208589
      11.7      9.4265787      1.9115904
      11.8      9.2946905      1.9007275
      11.9      9.1575141      1.8883177
      12.0      9.0154483      1.8744171
      12.1      8.8689173      1.8590897
      12.2      8.7183681      1.8424074
      12.3      8.5642675      1.8244492
      12.4      8.4070984      1.8053010
      12.5      8.2473577      1.7850549
      12.6      8.0855521      1.7638085
      12.7      7.9221962      1.7416648
      12.8      7.7578085      1.7187308
      12.9      7.5929090      1.6951178
      13.0      7.4280162      1.6709401
      13.1      7.2636438      1.6463144
      13.2      7.1002985      1.6213593
      13.3      6.9384772      1.5961949
      13.4      6.7786641      1.5709412
      13.5      6.6213285      1.5457184
      13.6      6.4669226      1.5206458
      13.7      6.3158791      1.4958411
      13.8      6.1686092      1.4714197
      13.9      6.0255008      1.4474943
      14.0      5.8869168      1.4241741
      14.1      5.7531933      1.4015643
      14.2      5.6246385      1.3797654
      14.3      5.5015314      1.3588728
      14.4      5.3841206      1.3389764
      14.5      5.2726238      1.3201596
      14.6      5.1672265      1.3024995
      14.7      5.0680824      1.2860662
      14.8      4.9753122      1.2709224
