 # List of d(q) for j, j' =            9          44
 #    0  1.00000000
 #    1  0.62521498
 #    2  0.36680719
 #    3  0.20574120
 #    4  0.16167538
 #    5  0.13434124
 #    6  0.13185698
 #    7  0.10359950
 #    8  0.09379122
 #    9  0.07698020
 #   10  0.07836428
 #   11  0.06487103
 #   12  0.06791546
 #   13  0.05473052
 #   14  0.06262637
 #   15  0.04784694
 #   16  0.06290306
 #   17  0.04534753
 #   18  0.06614927
       0.0     11.4919728      0.0000000
       0.1     11.4908350      0.0200553
       0.2     11.4874223      0.0400986
       0.3     11.4817364      0.0601180
       0.4     11.4737802      0.0801014
       0.5     11.4635579      0.1000371
       0.6     11.4510748      0.1199132
       0.7     11.4363373      0.1397177
       0.8     11.4193531      0.1594391
       0.9     11.4001309      0.1790655
       1.0     11.3786807      0.1985854
       1.1     11.3550135      0.2179872
       1.2     11.3291416      0.2372596
       1.3     11.3010784      0.2563913
       1.4     11.2708383      0.2753711
       1.5     11.2384369      0.2941880
       1.6     11.2038908      0.3128310
       1.7     11.1672180      0.3312894
       1.8     11.1284372      0.3495527
       1.9     11.0875683      0.3676103
       2.0     11.0446324      0.3854521
       2.1     10.9996514      0.4030680
       2.2     10.9526484      0.4204482
       2.3     10.9036475      0.4375829
       2.4     10.8526736      0.4544628
       2.5     10.7997528      0.4710786
       2.6     10.7449121      0.4874213
       2.7     10.6881794      0.5034822
       2.8     10.6295835      0.5192527
       2.9     10.5691542      0.5347246
       3.0     10.5069220      0.5498898
       3.1     10.4429185      0.5647406
       3.2     10.3771760      0.5792696
       3.3     10.3097276      0.5934694
       3.4     10.2406072      0.6073333
       3.5     10.1698496      0.6208545
       3.6     10.0974903      0.6340267
       3.7     10.0235654      0.6468438
       3.8      9.9481118      0.6593002
       3.9      9.8711672      0.6713903
       4.0      9.7927697      0.6831091
       4.1      9.7129582      0.6944517
       4.2      9.6317722      0.7054136
       4.3      9.5492518      0.7159907
       4.4      9.4654374      0.7261792
       4.5      9.3803704      0.7359754
       4.6      9.2940923      0.7453762
       4.7      9.2066451      0.7543788
       4.8      9.1180715      0.7629806
       4.9      9.0284144      0.7711794
       5.0      8.9377171      0.7789734
       5.1      8.8460234      0.7863610
       5.2      8.7533773      0.7933412
       5.3      8.6598232      0.7999130
       5.4      8.5654056      0.8060759
       5.5      8.4701695      0.8118298
       5.6      8.3741599      0.8171748
       5.7      8.2774221      0.8221115
       5.8      8.1800016      0.8266407
       5.9      8.0819439      0.8307635
       6.0      7.9832948      0.8344815
       6.1      7.8840998      0.8377965
       6.2      7.7844049      0.8407107
       6.3      7.6842559      0.8432265
       6.4      7.5836985      0.8453468
       6.5      7.4827785      0.8470746
       6.6      7.3815416      0.8484134
       6.7      7.2800334      0.8493669
       6.8      7.1782993      0.8499391
       6.9      7.0763847      0.8501345
       7.0      6.9743346      0.8499576
       7.1      6.8721940      0.8494133
       7.2      6.7700076      0.8485069
       7.3      6.6678198      0.8472439
       7.4      6.5656746      0.8456300
       7.5      6.4636159      0.8436712
       7.6      6.3616872      0.8413738
       7.7      6.2599316      0.8387444
       7.8      6.1583917      0.8357896
       7.9      6.0571098      0.8325167
       8.0      5.9561277      0.8289328
       8.1      5.8554868      0.8250453
       8.2      5.7552280      0.8208620
       8.3      5.6553916      0.8163908
       8.4      5.5560174      0.8116398
       8.5      5.4571446      0.8066173
       8.6      5.3588120      0.8013318
       8.7      5.2610575      0.7957919
       8.8      5.1639185      0.7900064
       8.9      5.0674319      0.7839844
       9.0      4.9716338      0.7777349
       9.1      4.8765595      0.7712672
       9.2      4.7822437      0.7645908
       9.3      4.6887205      0.7577152
       9.4      4.5960231      0.7506499
       9.5      4.5041839      0.7434048
       9.6      4.4132347      0.7359896
