 # List of d(q) for j, j' =           23          50
 #    0  1.00000000
 #    1  0.86500791
 #    2  0.65562126
 #    3  0.45155569
 #    4  0.30547978
 #    5  0.22603046
 #    6  0.19172859
 #    7  0.17498649
 #    8  0.15817237
 #    9  0.13713990
 #   10  0.11617044
 #   11  0.10037951
 #   12  0.09089135
 #   13  0.08513029
 #   14  0.08017032
 #   15  0.07500820
 #   16  0.07006634
 #   17  0.06573977
 #   18  0.06199610
 #   19  0.05879620
 #   20  0.05620514
 #   21  0.05412005
 #   22  0.05223496
 #   23  0.05031967
 #   24  0.04838303
 #   25  0.04655165
 #   26  0.04489383
 #   27  0.04338372
 #   28  0.04196760
 #   29  0.04061532
 #   30  0.03932295
 #   31  0.03809412
 #   32  0.03692943
 #   33  0.03582205
 #   34  0.03476515
 #   35  0.03373900
 #   36  0.03275204
 #   37  0.03176983
 #   38  0.03088278
 #   39  0.03006916
 #   40  0.02950365
 #   41  0.02930223
 #   42  0.02937959
 #   43  0.02856810
 #   44  0.02888687
 #   45  0.02607087
 #   46  0.02270822
       0.0     46.0926339      0.0000000
       0.1     46.0670380      0.0804021
       0.2     45.9903277      0.1605362
       0.3     45.8627354      0.2401356
       0.4     45.6846467      0.3189364
       0.5     45.4565997      0.3966786
       0.6     45.1792825      0.4731077
       0.7     44.8535305      0.5479756
       0.8     44.4803231      0.6210423
       0.9     44.0607797      0.6920766
       1.0     43.5961553      0.7608578
       1.1     43.0878356      0.8271762
       1.2     42.5373315      0.8908347
       1.3     41.9462731      0.9516491
       1.4     41.3164032      1.0094497
       1.5     40.6495706      1.0640817
       1.6     39.9477226      1.1154059
       1.7     39.2128978      1.1632994
       1.8     38.4472177      1.2076563
       1.9     37.6528788      1.2483879
       2.0     36.8321439      1.2854233
       2.1     35.9873336      1.3187094
       2.2     35.1208171      1.3482112
       2.3     34.2350034      1.3739121
       2.4     33.3323321      1.3958132
       2.5     32.4152643      1.4139340
       2.6     31.4862731      1.4283114
       2.7     30.5478348      1.4390001
       2.8     29.6024194      1.4460714
       2.9     28.6524817      1.4496133
       3.0     27.7004526      1.4497297
       3.1     26.7487299      1.4465396
       3.2     25.7996704      1.4401764
       3.3     24.8555811      1.4307873
       3.4     23.9187114      1.4185320
       3.5     22.9912456      1.4035820
       3.6     22.0752954      1.3861193
       3.7     21.1728930      1.3663357
       3.8     20.2859846      1.3444313
       3.9     19.4164243      1.3206137
       4.0     18.5659683      1.2950965
       4.1     17.7362699      1.2680980
       4.2     16.9288748      1.2398403
       4.3     16.1452167      1.2105478
       4.4     15.3866140      1.1804461
       4.5     14.6542664      1.1497605
       4.6     13.9492524      1.1187150
       4.7     13.2725272      1.0875311
       4.8     12.6249213      1.0564262
       4.9     12.0071397      1.0256129
