 # List of d(q) for j, j' =            7          39
 #    0  1.00000000
 #    1  0.34856335
 #    2  0.30078304
 #    3  0.13026913
 #    4  0.14881494
 #    5  0.07338415
 #    6  0.11280081
 #    7  0.05742476
 #    8  0.09221146
 #    9  0.04355857
 #   10  0.08051548
 #   11  0.03501391
 #   12  0.07582677
 #   13  0.02573826
 #   14  0.07948804
       0.0      6.0304872      0.0000000
       0.1      6.0301025      0.0105245
       0.2      6.0289482      0.0210450
       0.3      6.0270248      0.0315573
       0.4      6.0243330      0.0420574
       0.5      6.0208736      0.0525414
       0.6      6.0166478      0.0630050
       0.7      6.0116569      0.0734444
       0.8      6.0059026      0.0838555
       0.9      5.9993868      0.0942343
       1.0      5.9921117      0.1045768
       1.1      5.9840795      0.1148790
       1.2      5.9752930      0.1251371
       1.3      5.9657550      0.1353471
       1.4      5.9554687      0.1455051
       1.5      5.9444374      0.1556072
       1.6      5.9326648      0.1656497
       1.7      5.9201546      0.1756288
       1.8      5.9069111      0.1855406
       1.9      5.8929385      0.1953814
       2.0      5.8782414      0.2051477
       2.1      5.8628246      0.2148356
       2.2      5.8466932      0.2244417
       2.3      5.8298524      0.2339624
       2.4      5.8123076      0.2433942
       2.5      5.7940647      0.2527336
       2.6      5.7751296      0.2619771
       2.7      5.7555083      0.2711216
       2.8      5.7352074      0.2801636
       2.9      5.7142333      0.2890999
       3.0      5.6925930      0.2979273
       3.1      5.6702933      0.3066427
       3.2      5.6473416      0.3152431
       3.3      5.6237452      0.3237254
       3.4      5.5995119      0.3320867
       3.5      5.5746493      0.3403242
       3.6      5.5491655      0.3484350
       3.7      5.5230687      0.3564164
       3.8      5.4963674      0.3642657
       3.9      5.4690700      0.3719804
       4.0      5.4411854      0.3795579
       4.1      5.4127225      0.3869958
       4.2      5.3836903      0.3942918
       4.3      5.3540982      0.4014435
       4.4      5.3239556      0.4084487
       4.5      5.2932720      0.4153053
       4.6      5.2620573      0.4220113
       4.7      5.2303214      0.4285647
       4.8      5.1980742      0.4349636
       4.9      5.1653260      0.4412063
       5.0      5.1320871      0.4472909
       5.1      5.0983681      0.4532158
       5.2      5.0641794      0.4589796
       5.3      5.0295319      0.4645808
       5.4      4.9944365      0.4700180
       5.5      4.9589039      0.4752899
       5.6      4.9229455      0.4803953
       5.7      4.8865723      0.4853331
       5.8      4.8497956      0.4901024
       5.9      4.8126269      0.4947021
       6.0      4.7750776      0.4991315
       6.1      4.7371594      0.5033898
       6.2      4.6988839      0.5074764
       6.3      4.6602628      0.5113907
       6.4      4.6213080      0.5151323
       6.5      4.5820314      0.5187007
       6.6      4.5424449      0.5220957
       6.7      4.5025606      0.5253171
       6.8      4.4623905      0.5283647
       6.9      4.4219468      0.5312387
       7.0      4.3812416      0.5339390
       7.1      4.3402872      0.5364659
       7.2      4.2990958      0.5388196
       7.3      4.2576798      0.5410004
       7.4      4.2160514      0.5430089
       7.5      4.1742230      0.5448454
       7.6      4.1322069      0.5465108
       7.7      4.0900155      0.5480056
       7.8      4.0476612      0.5493307
       7.9      4.0051563      0.5504869
       8.0      3.9625132      0.5514753
       8.1      3.9197444      0.5522968
       8.2      3.8768620      0.5529527
       8.3      3.8338786      0.5534441
       8.4      3.7908063      0.5537725
       8.5      3.7476575      0.5539390
       8.6      3.7044444      0.5539454
       8.7      3.6611793      0.5537930
       8.8      3.6178744      0.5534835
       8.9      3.5745416      0.5530187
       9.0      3.5311932      0.5524003
       9.1      3.4878412      0.5516302
       9.2      3.4444975      0.5507104
       9.3      3.4011740      0.5496427
       9.4      3.3578826      0.5484294
       9.5      3.3146350      0.5470726
       9.6      3.2714429      0.5455744
       9.7      3.2283179      0.5439373
       9.8      3.1852715      0.5421635
       9.9      3.1423151      0.5402554
      10.0      3.0994600      0.5382156
      10.1      3.0567175      0.5360465
      10.2      3.0140987      0.5337509
      10.3      2.9716146      0.5313313
      10.4      2.9292761      0.5287904
      10.5      2.8870940      0.5261311
      10.6      2.8450789      0.5233561
      10.7      2.8032414      0.5204683
      10.8      2.7615919      0.5174707
      10.9      2.7201408      0.5143662
      11.0      2.6788980      0.5111578
      11.1      2.6378737      0.5078486
      11.2      2.5970777      0.5044417
      11.3      2.5565198      0.5009402
      11.4      2.5162095      0.4973473
