 # List of d(q) for j, j' =           33          43
 #    0  1.00000000
 #    1  0.91624607
 #    2  0.78691903
 #    3  0.65793484
 #    4  0.55410192
 #    5  0.47617540
 #    6  0.41588992
 #    7  0.36735492
 #    8  0.32747398
 #    9  0.29327795
 #   10  0.26238434
 #   11  0.23442871
 #   12  0.21025619
 #   13  0.19004923
 #   14  0.17291044
 #   15  0.15780531
 #   16  0.14415583
 #   17  0.13163943
 #   18  0.12010112
 #   19  0.10982694
 #   20  0.10136383
 #   21  0.09472557
 #   22  0.08908058
 #   23  0.08352056
 #   24  0.07791249
 #   25  0.07274237
 #   26  0.06834895
 #   27  0.06461477
 #   28  0.06126279
 #   29  0.05811748
 #   30  0.05506359
 #   31  0.05199756
 #   32  0.04892925
 #   33  0.04603158
 #   34  0.04350537
 #   35  0.04141102
 #   36  0.03964850
 #   37  0.03806561
 #   38  0.03656271
 #   39  0.03511408
 #   40  0.03373563
 #   41  0.03244089
 #   42  0.03123044
 #   43  0.03009022
 #   44  0.02900929
 #   45  0.02798443
 #   46  0.02700254
 #   47  0.02605924
 #   48  0.02516538
 #   49  0.02417773
 #   50  0.02331298
 #   51  0.02225179
 #   52  0.02124023
 #   53  0.02012079
 #   54  0.01936326
 #   55  0.01743315
 #   56  0.01764147
 #   57  0.01561310
 #   58  0.01676969
 #   59  0.01467888
 #   60  0.01617107
 #   61  0.01195434
 #   62  0.01592583
 #   63  0.01224100
 #   64  0.01665448
 #   65  0.00376736
 #   66  0.01875417
       0.0    181.2389840      0.0000000
       0.1    181.0911730      0.3160636
       0.2    180.6485365      0.6305811
       0.3    179.9134579      0.9420204
       0.4    178.8898895      1.2488769
       0.5    177.5833223      1.5496872
       0.6    176.0007441      1.8430418
       0.7    174.1505867      2.1275979
       0.8    172.0426618      2.4020907
       0.9    169.6880873      2.6653446
       1.0    167.0992029      2.9162832
       1.1    164.2894783      3.1539378
       1.2    161.2734123      3.3774555
       1.3    158.0664251      3.5861057
       1.4    154.6847443      3.7792852
       1.5    151.1452863      3.9565223
       1.6    147.4655325      4.1174793
       1.7    143.6634035      4.2619536
       1.8    139.7571305      4.3898776
       1.9    135.7651261      4.5013170
       2.0    131.7058557      4.5964681
       2.1    127.5977094      4.6756533
       2.2    123.4588769      4.7393158
       2.3    119.3072260      4.7880128
       2.4    115.1601843      4.8224080
       2.5    111.0346278      4.8432624
       2.6    106.9467749      4.8514253
       2.7    102.9120872      4.8478232
       2.8     98.9451792      4.8334492
       2.9     95.0597351      4.8093515
       3.0     91.2684357      4.7766209
       3.1     87.5828947      4.7363790
       3.2     84.0136043      4.6897658
       3.3     80.5698921      4.6379274
       3.4     77.2598875      4.5820038
       3.5     74.0904991      4.5231168
       3.6     71.0674029      4.4623592
       3.7     68.1950405      4.4007834
       3.8     65.4766277      4.3393915
       3.9     62.9141735      4.2791258
       4.0     60.5085080      4.2208601
       4.1     58.2593203      4.1653925
       4.2     56.1652043      4.1134383
       4.3     54.2237130      4.0656250
       4.4     52.4314197      4.0224876
       4.5     50.7839867      3.9844657
       4.6     49.2762383      3.9519013
       4.7     47.9022408      3.9250382
       4.8     46.6553847      3.9040220
       4.9     45.5284718      3.8889020
       5.0     44.5138035      3.8796336
       5.1     43.6032715      3.8760822
       5.2     42.7884484      3.8780275
       5.3     42.0606786      3.8851696
       5.4     41.4111679      3.8971352
       5.5     40.8310706      3.9134847
       5.6     40.3115752      3.9337204
       5.7     39.8439851      3.9572946
       5.8     39.4197960      3.9836186
       5.9     39.0307687      4.0120717
       6.0     38.6689955      4.0420107
       6.1     38.3269623      4.0727791
       6.2     37.9976025      4.1037166
       6.3     37.6743460      4.1341684
       6.4     37.3511603      4.1634940
       6.5     37.0225846      4.1910756
       6.6     36.6837566      4.2163265
       6.7     36.3304325      4.2386983
       6.8     35.9589991      4.2576882
       6.9     35.5664790      4.2728444
       7.0     35.1505288      4.2837719
       7.1     34.7094309      4.2901369
       7.2     34.2420781      4.2916704
       7.3     33.7479529      4.2881704
       7.4     33.2271010      4.2795043
       7.5     32.6800993      4.2656089
       7.6     32.1080198      4.2464908
       7.7     31.5123890      4.2222248
       7.8     30.8951441      4.1929522
       7.9     30.2585864      4.1588777
       8.0     29.6053317      4.1202658
       8.1     28.9382603      4.0774365
       8.2     28.2604648      4.0307600
       8.3     27.5751982      3.9806509
       8.4     26.8858222      3.9275623
       8.5     26.1957557      3.8719792
       8.6     25.5084256      3.8144112
       8.7     24.8272187      3.7553855
       8.8     24.1554363      3.6954396
       8.9     23.4962518      3.6351142
       9.0     22.8526712      3.5749454
       9.1     22.2274973      3.5154580
       9.2     21.6232983      3.4571586
       9.3     21.0423793      3.4005289
       9.4     20.4867601      3.3460198
       9.5     19.9581553      3.2940458
       9.6     19.4579609      3.2449797
       9.7     18.9872438      3.1991489
       9.8     18.5467376      3.1568309
       9.9     18.1368413      3.1182508
      10.0     17.7576233      3.0835789
      10.1     17.4088295      3.0529294
      10.2     17.0898946      3.0263596
      10.3     16.7999584      3.0038698
      10.4     16.5378838      2.9854046
      10.5     16.3022794      2.9708544
      10.6     16.0915237      2.9600575
      10.7     15.9037920      2.9528032
      10.8     15.7370854      2.9488357
      10.9     15.5892602      2.9478581
      11.0     15.4580600      2.9495369
      11.1     15.3411466      2.9535077
      11.2     15.2361328      2.9593804
      11.3     15.1406131      2.9667448
      11.4     15.0521957      2.9751770
      11.5     14.9685319      2.9842453
      11.6     14.8873451      2.9935164
      11.7     14.8064576      3.0025615
      11.8     14.7238156      3.0109622
      11.9     14.6375118      3.0183162
      12.0     14.5458057      3.0242430
      12.1     14.4471406      3.0283888
      12.2     14.3401587      3.0304311
      12.3     14.2237126      3.0300830
      12.4     14.0968733      3.0270967
      12.5     13.9589364      3.0212668
      12.6     13.8094236      3.0124324
      12.7     13.6480828      3.0004792
      12.8     13.4748838      2.9853403
      12.9     13.2900123      2.9669968
      13.0     13.0938601      2.9454776
      13.1     12.8870141      2.9208586
      13.2     12.6702417      2.8932607
      13.3     12.4444749      2.8628482
      13.4     12.2107929      2.8298257
      13.5     11.9704020      2.7944349
      13.6     11.7246155      2.7569509
      13.7     11.4748318      2.7176779
      13.8     11.2225127      2.6769447
      13.9     10.9691603      2.6350999
      14.0     10.7162952      2.5925064
      14.1     10.4654335      2.5495367
      14.2     10.2180658      2.5065670
      14.3      9.9756358      2.4639722
      14.4      9.7395212      2.4221204
      14.5      9.5110147      2.3813679
      14.6      9.2913077      2.3420540
      14.7      9.0814749      2.3044964
      14.8      8.8824612      2.2689870
      14.9      8.6950707      2.2357878
      15.0      8.5199575      2.2051273
      15.1      8.3576195      2.1771976
      15.2      8.2083932      2.1521519
      15.3      8.0724522      2.1301026
      15.4      7.9498071      2.1111199
      15.5      7.8403076      2.0952311
      15.6      7.7436476      2.0824203
      15.7      7.6593712      2.0726293
      15.8      7.5868814      2.0657579
      15.9      7.5254506      2.0616666
      16.0      7.4742322      2.0601776
      16.1      7.4322742      2.0610785
      16.2      7.3985334      2.0641250
      16.3      7.3718913      2.0690445
      16.4      7.3511700      2.0755400
      16.5      7.3351495      2.0832950
      16.6      7.3225845      2.0919772
      16.7      7.3122220      2.1012439
      16.8      7.3028179      2.1107466
      16.9      7.2931541      2.1201359
      17.0      7.2820542      2.1290666
      17.1      7.2683991      2.1372024
      17.2      7.2511412      2.1442208
      17.3      7.2293171      2.1498173
      17.4      7.2020597      2.1537096
      17.5      7.1686084      2.1556421
      17.6      7.1283177      2.1553886
      17.7      7.0806639      2.1527559
      17.8      7.0252511      2.1475863
      17.9      6.9618136      2.1397595
      18.0      6.8902183      2.1291945
      18.1      6.8104642      2.1158507
      18.2      6.7226804      2.0997278
      18.3      6.6271225      2.0808665
